# Pathway	merged_KYW-15232360Week-0_S204_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	16.5939711599
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	6.7186300213
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	5.4595632791
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.2210541209
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.9342304878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3364.8605849118
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1539.7479843693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	360.3702848891
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	230.3197658954
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	169.2987647416
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	165.5023040737
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	115.0246343712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	78.5823360479
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	78.0259435767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	62.7441481205
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	54.7902299286
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	50.0401909901
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	49.3773530937
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	36.2522204837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	19.6596188730
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	19.6536200490
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8582111444
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	4.6671180754
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	3.7403388022
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.6155523004
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	0.9156603891
PWY-5941: glycogen degradation II	3291.0565452313
PWY-5941: glycogen degradation II|unclassified	1518.9642201483
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	256.8791780101
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.4908503429
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	129.9373145724
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	115.8118389566
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	108.3419435251
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	55.4925399822
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	48.2836559734
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	44.9569057511
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	37.5505355420
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	30.7614507844
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	22.7899880443
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	17.6691400004
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	16.8072145533
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	4.9602567341
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	3.4924728186
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	3.3094234556
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	2.6333478447
PWY-1042: glycolysis IV	3150.1573970923
PWY-1042: glycolysis IV|unclassified	1068.4680205668
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	354.9927275325
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	334.7700251859
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	174.9290324767
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	86.6341535188
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.5289912445
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	82.5781346798
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	60.4558523778
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	48.7823777754
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	43.4493816414
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	33.8274516974
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	30.1076949969
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	11.6299391477
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	10.9338621599
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	3.8818803953
VALSYN-PWY: L-valine biosynthesis	3082.7259302268
VALSYN-PWY: L-valine biosynthesis|unclassified	1029.9994653880
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	397.1296272156
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	348.9092806602
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.9304279539
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	103.5508480403
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	100.1448274879
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.3561749396
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	64.4829160706
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	60.1263084405
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	54.7640077029
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	44.0815547835
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	40.7676048505
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	37.6272493568
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	35.2987158130
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	35.2193428308
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	22.9235416621
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	22.6870147246
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	16.1275450563
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	13.3407732708
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	7.5927509388
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.9700280750
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.6700236019
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.7729188042
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3.9304262919
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.0686670976
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2861.3017325463
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	548.3170213520
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	482.8941845351
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	449.4696746778
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	355.6228763776
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	142.4650563752
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	89.6414685057
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	79.6670315919
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	33.2872135665
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	24.4740716352
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	19.8754071233
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	9.4678134895
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	2.2514599636
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_fergusonii	0.8069587506
PWY-6609: adenine and adenosine salvage III	2861.2806164275
PWY-6609: adenine and adenosine salvage III|unclassified	1135.5587390432
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	353.2945907730
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	259.3653863827
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	142.0351357332
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	107.4242572064
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.8654058016
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.1827001704
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	65.8583490304
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	50.0027619990
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	44.1087667292
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	41.4894738656
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	37.3044312977
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	36.9792496336
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	36.2270975335
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	28.1969177878
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	23.6186946231
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	20.4418023464
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	20.2118909096
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.8917229929
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	8.1237650357
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	6.7929092917
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	6.6227422538
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	6.2095252085
CALVIN-PWY: Calvin-Benson-Bassham cycle	2783.4997884615
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1115.4141285729
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	280.2166948969
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	133.6914330752
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.2142771505
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.5820231172
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	52.2922992562
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	47.2051885242
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	40.5542508323
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	23.1127099928
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2729.9288084787
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1166.5578168925
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	298.1910708862
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	143.9901719630
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	127.2144686585
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	108.5963902249
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	84.5516600036
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	84.0107431278
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.7637636980
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	72.8148987695
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	56.9888284836
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	39.1614243057
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	32.6208067885
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	29.6824870979
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	23.7653963527
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	16.5220962170
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	4.7720756879
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	4.4565595624
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_vestibularis	2.4070547110
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2729.2579310101
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1015.5222961363
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	373.2811253225
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	344.1216731082
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	80.7524132819
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	60.2226490493
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	55.3094734155
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	55.0773622686
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	53.3677833743
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	40.8156099187
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	39.5537405031
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	36.9783064179
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	29.1453558757
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	22.4074792991
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	15.8174111599
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	7.5927509388
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	5.6139966818
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	2.8533494005
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2707.4784267347
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1064.4771429021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	373.6947270931
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	154.1014241896
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.9248281821
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	120.5135471537
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	102.6543623702
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	78.7208565821
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	68.7413888302
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	59.1090625400
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	46.3062630764
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	42.4573289021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	38.5018127423
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	37.3293805706
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.8538068002
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	27.2139522464
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	18.5434809094
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.1654025562
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	14.1773282756
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.4330538474
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rhamnosus	5.3798595221
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	5.2155829604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.8653235625
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2671.8470066924
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	957.0378446473
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	428.2531456633
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	83.6793336450
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.7657111159
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_thermophilus	57.5333477895
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.1396237513
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	48.7591716549
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	39.7166853972
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	38.1810558209
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	34.5563511947
