# Pathway	merged_KTL-15138852Week-24_S190_L001__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.3007873738
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	25.4031265261
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	20.8110842652
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	18.1075357056
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	6.5308663326
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_aerogenes	3.7271624245
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	3604.6996606228
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	1056.2019593717
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	585.9857330371
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	496.8953189699
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_aerogenes	207.5145467471
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	144.4755794676
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	101.6802062421
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	80.8834148797
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_variicola	68.7937538519
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.9131623452
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.4278894248
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	43.9441351062
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	38.6287735247
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.7496937681
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	16.0313049683
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	10.3413092320
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	5.8050944872
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_fergusonii	0.7313619745
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3493.7406053562
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1000.6448363013
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	463.7381776531
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	359.6457493647
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	274.4092909085
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_variicola	112.4244835648
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	110.4857463678
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.6308847245
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	46.6006389054
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	36.6683767737
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.1884646240
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	25.4461124074
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	12.2932138299
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_vestibularis	8.9542310789
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	6.0982368390
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.0417266115
PWY-1042: glycolysis IV	3446.7117710202
PWY-1042: glycolysis IV|unclassified	791.4821487096
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	426.3755151894
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	365.8050129264
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	221.5264779777
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	136.1244142400
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.4696119355
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.8183394819
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	46.6860260268
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	45.9509724969
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	42.5706389026
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	35.6334213240
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	32.1579303193
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	29.3183526623
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	24.3832902025
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	14.8742262370
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_aerogenes	12.4111750035
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	11.1877643284
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	3.0040170632
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	3421.4112377866
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1122.5945482954
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	621.3781784308
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_pneumoniae	387.8725490372
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_variicola	200.3318653177
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	137.2612495804
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	84.6721410519
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	68.1805509431
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.8185641687
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	31.4326672862
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.0712625986
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	22.1837295685
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	12.8853511162
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_aerogenes	12.3626939521
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_vestibularis	7.3789923528
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	3.8472700383
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7863334751
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	3278.6598818793
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1409.3244618983
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	382.6521713525
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	276.3852855213
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	246.2735895880
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	244.4499703754
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	83.8544200617
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	78.9651636532
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.1528004730
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	60.3066877784
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	54.1192169989
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	46.1861247440
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	43.0796175973
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.0684986560
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.8383359698
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	35.1735279667
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	32.7832884038
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	24.0464315748
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	9.9711502246
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.2311956094
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.8741258741
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.4420128920
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	3278.6598818793
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1409.3244618983
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	382.6521713525
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	276.3852855213
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	246.2735895880
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	244.4499703754
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	83.8544200617
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_variicola	78.9651636532
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.1528004730
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	60.3066877784
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	54.1192169989
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	46.1861247440
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	43.0796175973
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.0684986560
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	39.8383359698
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	35.1735279667
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	32.7832884038
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	24.0464315748
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	9.9711502246
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.2311956094
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.8741258741
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.4420128920
PWY-6609: adenine and adenosine salvage III	3265.0608757108
PWY-6609: adenine and adenosine salvage III|unclassified	1278.1774517226
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	480.1164569876
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	331.3273942792
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	257.7933700105
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.1656744535
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	63.1669143961
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	57.8767100733
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	52.8366570287
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	50.6109789288
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.1808231867
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	37.0089313699
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	36.9152424922
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	33.4535123840
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.5880671106
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	28.6534591267
PWY-6609: adenine and adenosine salvage III|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	13.2976750530
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	11.5853797391
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	10.8716929931
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	1.6806722689
VALSYN-PWY: L-valine biosynthesis	3190.4544657032
VALSYN-PWY: L-valine biosynthesis|unclassified	718.8475124707
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	582.1344921236
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	497.6416827852
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	320.5434524170
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	223.2709703631
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.2635339696
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	92.8326737887
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	90.3592585578
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	76.5033331422
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	46.9073620661
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.3947740072
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	38.7552875085
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	37.0753122228
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	31.0166189173
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	17.6952098179
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	16.6987049920
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	14.5537075260
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	13.4534964958
VALSYN-PWY: L-valine biosynthesis|g__Peptostreptococcaceae_unclassified.s__Clostridium_hiranonis	12.1415439234
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	11.4653869156
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	3127.0079291414
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1094.3773776367
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	144.0847241343
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	90.6856740166
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	73.6041274245
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	61.3848567610
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.5531590225
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	45.8206481765
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_variicola	33.2946922534
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_oxytoca	29.2804107123
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_equinus	16.4347760189
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	7.5740490118
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	6.3547428850
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_vestibularis	6.1929325374
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_aerogenes	4.1767946041
