# Pathway	merged_VAC-15071413Week-0_S137_L001__kneaddata_paired_Abundance
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	1.7572506002
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	1.4275841088
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	1.1594202899
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4761.0339942066
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1843.6264120983
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	581.2841175877
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	501.9363595040
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	142.5436257265
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	124.6198786567
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	103.2522895905
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	89.1783669866
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	80.4164624927
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	62.1128273922
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	38.6396552548
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	34.7542810022
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.0162576162
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	21.1595250273
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	18.9745514875
PWY-5686: UMP biosynthesis I	4748.8816308519
PWY-5686: UMP biosynthesis I|unclassified	1783.6521130368
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	541.5328003841
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	442.5303422548
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	205.0274134798
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.8905666922
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	157.9814478022
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	107.2522135785
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	77.1968041345
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	67.6482217504
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	66.8024493622
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	63.2147182344
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	60.9462728624
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	58.1321044583
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	47.6366950320
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	46.9950956510
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	40.9395814856
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	39.8510594843
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	38.7663786980
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	33.9787078167
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	32.9566909019
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	25.8483478163
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	24.9035615358
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.2593565971
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	17.1286949477
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	11.6794206624
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	11.0057619797
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	10.3665860078
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9192160371
PWY-7790: UMP biosynthesis II	4748.8816308519
PWY-7790: UMP biosynthesis II|unclassified	1783.6521130368
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	541.5328003841
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	442.5303422548
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	205.0274134798
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.8905666922
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	157.9814478022
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	107.2522135785
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	77.1968041345
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	67.6482217504
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	66.8024493622
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	63.2147182344
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	60.9462728624
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	58.1321044583
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	47.6366950320
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	40.9395814856
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	39.8510594843
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	38.7663786980
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	37.5946645119
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	33.9787078167
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	32.9566909019
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	25.8483478163
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	24.9035615358
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.2593565971
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	21.0053658196
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	11.7305990941
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.6794206624
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.9356571633
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	10.3665860078
PWY-7791: UMP biosynthesis III	4748.8816308519
PWY-7791: UMP biosynthesis III|unclassified	1783.6521130368
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	541.5328003841
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	442.5303422548
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	205.0274134798
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.8905666922
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	157.9814478022
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	107.2522135785
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	77.1968041345
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	67.6482217504
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	66.8024493622
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	63.2147182344
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	60.9462728624
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	58.7596226162
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	47.6366950320
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	40.9395814856
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	39.8510594843
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	39.2386241961
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	38.7663786980
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	37.5946645119
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	32.9566909019
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	25.8483478163
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	24.9035615358
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	22.2593565971
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	19.9638588296
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	11.6794206624
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	11.0057619797
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	10.3665860078
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.1244981064
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	3.7074859494
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4735.3764084488
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1867.5653107464
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	565.4264584680
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	466.9265893799
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	229.6475363703
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	219.1759468906
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	125.9123536729
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	118.0811907349
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	112.5773072334
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	81.9409711071
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	68.4011654483
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	63.5395484975
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	61.6667034925
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	56.4946933206
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	50.8175666519
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	44.6715670339
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	39.2410490286
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	38.0861524466
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AF36_4	28.8419862845
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	26.7176850779
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	25.8744521858
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.9868812891
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.4978746089
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4731.8024392790
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1979.0079961762
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	523.9339843802
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	454.0491356193
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	437.5539563083
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	138.5319293619
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	114.3703438543
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	79.3545681623
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	74.6779861034
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.1995369523
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	64.9596497023
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	57.7960346398
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	56.2359822653
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	54.3383974290
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	49.4111753095
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	41.8581380937
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	38.8564526822
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	37.9377509099
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	37.8850550385
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	35.0753609257
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Asaccharobacter.s__Asaccharobacter_celatus	32.2167243723
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_AF36_4	27.4789752669
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	25.2469093889
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	15.9430281480
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	11.3583195436
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	10.0474498807
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	1.4172650907
PWY-6527: stachyose degradation	4723.3985437045
PWY-6527: stachyose degradation|unclassified	2043.4706463279
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	679.0635120003
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	490.1688360921
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_faecis	145.9704234333
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_inulinivorans	69.5486995232
PWY-6527: stachyose degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.0631542083
PWY-6527: stachyose degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	31.1352134870
PWY-6527: stachyose degradation|g__Clostridium.s__Clostridium_sp_AF36_4	25.5034954622
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_hominis	24.2278860328
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4713.4356557945
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1878.3356428687
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	466.6306662712
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	335.8425440418
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	123.2067269394
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	91.9421890082
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	75.5865307100
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	65.2621738689
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	63.6984642205
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	47.8942606355
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	38.3790612301
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	34.6314162486
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	16.9871409612
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	15.3222765507
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_cellulosilyticus	15.0575088113
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.4389039644
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	9.5152100769
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	9.2258653717
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	6.4816823341
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	4675.1998401708
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1477.8946662204
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	684.7104616052
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	367.6968136071
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	190.9824030618
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	149.1263348874
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	91.8953012608
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	58.7961322703
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	37.9708672076
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	29.1647039620
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	4658.3053596617
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1886.8345144241
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	546.1300429723
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	441.3149001462
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	426.9362634131
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	136.5814162303
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	110.0146016879
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_inulinivorans	74.9887975386
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	64.2922635962
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	57.9513990150
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	54.5424044895
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	53.5531195361
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	50.8138761557
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	49.3968655434
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_cellulosilyticus	38.3597932250
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	37.9613451106
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_eligens	34.0729148089
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	28.8516945338
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_AF36_4	26.9539866688
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	25.1221397728
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_caccae	11.7707488304
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	8.8051497865
PWY-6317: D-galactose degradation I (Leloir pathway)	4628.3131468190
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1802.7650623292
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	555.3780938064
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	540.4091020968
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	367.5456101764
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.9223238204
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_faecis	105.7867186587
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_thermophilus	94.9703384958
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_inulinivorans	84.4661557135
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	72.1059605226
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	59.9672522367
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_eligens	40.3989432661
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_hominis	28.3046961329
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	24.0965718308
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Coprococcus.s__Coprococcus_catus	20.7819498094
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	4610.2445683393
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1919.0213573908
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	539.2750368954
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	453.4673188067
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	373.0807393860
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.2125878133
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	114.0024202185
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	111.0137754673
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	77.0684665386
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	76.8202960049
