# Pathway	merged_DAC-15149706Week-0_S110_L001__kneaddata_paired_Abundance
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	82.4308892035
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	46.3429233208
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	42.9336227834
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	39.0249206478
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	38.1447286817
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	31.8453114754
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	26.2204730181
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	24.5919519742
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	22.0488369419
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	21.3995728983
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.4114225997
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	14.7094139595
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	12.3400748553
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.0834958869
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	9.0870645841
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.8500813006
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.6639715905
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	2.9564301161
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_australis	2.6293512562
PWY-7791: UMP biosynthesis III	3132.4406967427
PWY-7791: UMP biosynthesis III|unclassified	837.4251929514
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	290.8884769458
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	222.1594494408
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	221.7363435053
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	134.5737008190
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	120.4673459226
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	82.4308892035
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	46.3429233208
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	42.9336227834
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	39.0249206478
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	38.1447286817
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	31.8453114754
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	26.2204730181
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	24.5919519742
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	22.0488369419
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	18.9204425796
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.4114225997
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	15.4740485759
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_ramulus	12.3400748553
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	12.2301813554
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.0834958869
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	9.0870645841
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	4.8500813006
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	3.7602343451
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.3299014741
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3120.0387583184
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1022.4495984243
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	522.1576122386
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	361.6753697147
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	157.5193958711
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	142.1342656911
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	127.1376829413
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	111.5786299533
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	61.7001005188
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.0425014945
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	46.4883966461
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	33.6605424611
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	33.0561695386
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	31.6228533349
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	30.1858805652
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	21.5560411684
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	21.3487781942
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	17.9403524943
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	17.6754114287
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	17.0347891197
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	15.9565556201
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.7134042746
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_vestibularis	7.3231840914
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_equinus	5.5031117615
CALVIN-PWY: Calvin-Benson-Bassham cycle	3108.0431632633
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	905.5939802151
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	450.3234771162
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	149.7443787224
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	129.4645252031
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	101.2895631014
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	74.3917018518
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	26.7704365484
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	13.9029298415
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.2831255765
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	3074.5682242659
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	919.7942872806
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	366.3258878535
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	351.1715534163
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	238.6074373046
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	225.5789889892
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	126.8398245561
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	121.1846466935
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	108.8731271868
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	39.1571420128
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	37.8178414238
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	37.0644161149
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	34.2078112846
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.4846058188
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.4982394178
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	21.2403463495
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	21.2022841777
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	19.3849286377
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	17.8787643085
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	15.8313615644
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.5743754083
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	12.9592110259
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	12.2478432383
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10.1649674351
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.7133614487
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.8293937510
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	8.6588601134
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	7.4899408141
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	6.4149804788
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	5.5360838925
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_infantis	2.1435138165
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_australis	2.1405460210
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3032.5846923533
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	971.6424713278
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	412.7818392386
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	310.7413063315
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Holdemanella.s__Holdemanella_biformis	194.4626498098
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	99.3408779562
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	78.6665524619
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	63.1959425974
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	43.0996153418
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	39.5415311808
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	34.2989472852
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	30.3343174820
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	30.1417371151
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	24.5384479380
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	15.2574084757
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	13.9903851005
PWY-6609: adenine and adenosine salvage III	3024.7810114834
PWY-6609: adenine and adenosine salvage III|unclassified	1108.3009027857
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	272.4358463766
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	227.0580270528
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	187.4043889082
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	162.7866439650
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	54.3117813771
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	40.3870254879
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	39.7601907795
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	34.0707481773
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	29.5518532520
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	27.4121876462
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	26.8195107402
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	24.9937883313
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	24.9714686720
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	24.9545943526
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	21.4100908815
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	18.8910886529
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	17.1422424740
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.6388837954
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	16.4449479963
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	12.3654228802
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	9.4730998996
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	5.2725479051
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	3.5934869652
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2998.6922640943
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	991.4878033465
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	392.6576646931
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	297.6661053766
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.5186015839
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	96.4065487857
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	47.7167795606
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	38.5370859437
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	38.3462440348
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	33.4078553480
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	24.6351661097
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_ramulus	20.5113331323
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	19.0108633898
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	18.0055265141
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	14.0432862467
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.0465340001
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_caccae	9.1401858919
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_salivarius	6.0745333857
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_vestibularis	3.1801508129
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_equinus	3.0990812018
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2983.4596855926
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1106.1081577846
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	510.5532719704
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	188.0737881757
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	155.0765393209
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	96.7611982961
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	76.4036601983
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	32.6149292387
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	32.0664792063
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	19.2526421870
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	12.9356413658
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.2647461922
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	1.9386491421
VALSYN-PWY: L-valine biosynthesis	2955.0515569226
VALSYN-PWY: L-valine biosynthesis|unclassified	767.2880936208
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	469.2515973626
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	442.5413879634
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	255.9346342169
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	147.3686335644
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	143.0397061016
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	68.4895370435
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	53.3778051162
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	46.7790460782
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.5534292728
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	38.6224354224
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	37.8227843229
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	37.8182614744
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	36.0400528286
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	27.7688777177
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	26.9523860124
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	22.6227977774
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	18.1685775848
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	17.7886296067
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	17.5870710868
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.8368880752
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.7355151395
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	14.1799887132
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	14.0597013117
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	12.6304795815
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	9.4898009683
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	9.3800739955
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.3244589056
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	8.3715502701
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	6.7636686965
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.5775627689
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	3.9159017868
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.9337390748
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8678555989
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	2.5608101322
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	1.7050747283
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	1.5587357001
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.1156365178
TRNA-CHARGING-PWY: tRNA charging	2932.5145041157
TRNA-CHARGING-PWY: tRNA charging|unclassified	876.2201425750
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	167.5891445730
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	126.5286329477
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	62.2401989906
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	42.5478574418
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.3069817632
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	32.9633980273
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_ramulus	22.0484757131
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	19.3233896028
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_intestinalis	19.1257988139
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	8.3959480715
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	8.2243010866
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	4.1280997805
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_vestibularis	3.3392831467
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5847265556
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	2921.4232223892
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	963.5761430599
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	424.7713483419
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	295.9531375763
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	123.6073843129
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.5367340881
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	55.3523595598
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	39.1104153914
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	37.9471498851
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	32.5687112224
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	27.4068978344
