# Pathway	merged_SIB-15212173Week-4_S232_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	240.3136777357
PWY-7238: sucrose biosynthesis II	2674.4588430972
PWY-7238: sucrose biosynthesis II|unclassified	1421.5716699602
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	432.6430823901
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	244.5125006889
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	210.8521755949
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	50.7101141222
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	26.2779369284
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.8965678762
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	24.5244743714
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	18.6023374482
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	13.1285928641
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	12.9407356422
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	10.8812892475
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	8.5852019275
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	6.8026162205
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	5.4981768971
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.4724255653
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.6822848262
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2395.7574942820
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1218.7010731190
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	306.1216643879
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	297.1211263914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	199.3148726751
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	49.4470372326
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	35.6522889027
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.6537181755
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	29.7629545515
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	19.0159631759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	4.4350606596
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.8441670708
PWY-1042: glycolysis IV	2328.8360378819
PWY-1042: glycolysis IV|unclassified	1018.2238003573
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	288.9144634317
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	161.0438529890
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	55.4619869422
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.9746874878
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	26.4611030005
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	13.2819473942
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	9.3990466606
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	3.4433368229
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.9567291503
PWY-5941: glycogen degradation II	2247.1933134303
PWY-5941: glycogen degradation II|unclassified	1072.5501568057
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	355.7735332491
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	249.6836633891
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	219.0639657228
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.9398218436
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	23.5671377948
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	17.1016543045
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	10.7360272694
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	5.7032825235
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	4.5072895395
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	4.0800098781
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.3323960787
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2067.5673932044
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1073.3307344480
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	338.3268761330
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	206.7790116754
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	26.4916920300
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	19.8241014668
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	13.6352360839
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.0014100261
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	8.2299373475
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_vestibularis	4.3994823741
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	3.6676082578
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	1915.0160744586
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1135.7280456169
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	176.6212629041
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	77.6369149458
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	18.9561199151
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	18.4339836402
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	8.3427608050
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.1280022218
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_vestibularis	3.6479637257
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	2.9924031986
CALVIN-PWY: Calvin-Benson-Bassham cycle	1914.7533415012
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	977.8747970033
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	313.0961707641
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	154.1656300428
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	39.3516431480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1784.4138293203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	897.9136787491
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	248.6479966213
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	190.4475498363
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	165.4874237050
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	60.9396672229
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sellimonas.s__Sellimonas_intestinalis	35.8905679902
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	30.6058344852
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	12.3283436397
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	10.0686215442
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	9.7278460620
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.6627082009
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.3852782989
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5201088583
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	3.2038805694
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1742.3323087479
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	632.9780882656
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	221.2497251699
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	98.9178336652
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	90.6583660655
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.7716752650
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	9.8283051817
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	8.5982102349
ARO-PWY: chorismate biosynthesis I	1682.1208448958
ARO-PWY: chorismate biosynthesis I|unclassified	800.3976450660
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	228.9905999782
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	185.8305806710
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	135.2763142001
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	41.9412374403
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	31.8178803070
ARO-PWY: chorismate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	28.0991906858
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	8.5867988146
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	3.8132233272
VALSYN-PWY: L-valine biosynthesis	1667.7977004269
VALSYN-PWY: L-valine biosynthesis|unclassified	672.5629594415
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	274.4592958893
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	161.3094694846
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	152.9964380089
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	63.6764029458
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.9685057806
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	40.0448051838
VALSYN-PWY: L-valine biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	19.4203600122
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	17.1469357249
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	15.8085717341
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	13.8142051546
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	12.8375240753
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	10.5754221686
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	10.2815519916
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.1244384015
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.1026913351
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6793248204
PWY-5686: UMP biosynthesis I	1641.7051783254
PWY-5686: UMP biosynthesis I|unclassified	804.4116470790
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	207.1475227125
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	187.7348496721
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	64.1199813578
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	28.1382034800
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	19.6665003887
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.3696798300
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	10.5835825327
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.5527713408
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	2.1960251773
PWY-7790: UMP biosynthesis II	1641.7051783254
PWY-7790: UMP biosynthesis II|unclassified	804.4116470790
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	207.1475227125
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	187.7348496721
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	64.1199813578
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	28.1382034800
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	19.6665003887
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.3696798300
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	11.5889475878
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	10.5835825327
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	5.5527713408
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2.1960251773
PWY-7791: UMP biosynthesis III	1641.7051783254
PWY-7791: UMP biosynthesis III|unclassified	804.4116470790
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	207.1475227125
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	187.7348496721
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	64.1199813578
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	28.1382034800
PWY-7791: UMP biosynthesis III|g__Sellimonas.s__Sellimonas_intestinalis	19.6665003887
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.3696798300
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	10.5835825327
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	6.8156682168
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	5.5527713408
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4926652094
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	2.1960251773
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1636.9811171078
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	750.6996388870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	285.6434768889
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	119.9713973894
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	40.4018594902
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	32.7450455417
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	24.8689077470
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	22.7286337344
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	14.3192974518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.4051998642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	12.6054621914
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	11.7840876721
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	11.4766888272
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	8.4049617274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.9364057265
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.8940111282
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.7046783377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.2511964233
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1611.3810735862
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	765.8788547099
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	212.9904232445
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	182.5166295286
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	123.2863783777
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	33.7710561479
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	28.7466600418
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.9048529147
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3.8356320208
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1604.9413718846
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	805.5788663778
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	187.5524592908
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	165.5632272661
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	153.3668626544
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sellimonas.s__Sellimonas_intestinalis	26.8595532490
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	24.5326397422
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	12.3447823134
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_parasanguinis	10.7358345642
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	5.2750067478
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_vestibularis	4.1302769805
PWY-6317: D-galactose degradation I (Leloir pathway)	1602.6999962954
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	797.8378501187
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	200.2389335222
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	149.1540706802
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	136.4470568100
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.6370765816
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_thermophilus	15.0210722380
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_salivarius	14.1808436882
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	12.1116987095
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_vestibularis	8.4724330568
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1565.0336425461
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	885.6559884541
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	152.8833806704
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	147.2018930175
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	113.5019973800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.6279107963
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	21.5935355272
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	15.3997928127
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.0044139460
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	10.5419741286
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.2925525667
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	9.2016951309
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.6803279577
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.6214291082
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.3618890353
PWY-6609: adenine and adenosine salvage III	1564.5662780945
PWY-6609: adenine and adenosine salvage III|unclassified	710.0358920839
