# Pathway	merged_MGJ-15154467Week-4_S282_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	20447.2059148536
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	17264.6416622075
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	16340.0934027893
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14321.9271928022
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	14194.5955340138
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11802.2932642073
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	11699.8434445178
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	11149.1076472753
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	8858.9982281228
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	8833.8019027371
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	8715.9703519760
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7121.5838510501
UNINTEGRATED|g__Megasphaera.s__Megasphaera_sp_DISK_18	6530.6859210667
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	4766.4582927962
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	4684.8331063540
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4398.0412809018
UNINTEGRATED|g__Dialister.s__Dialister_invisus	3551.2887825188
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	3210.2672833058
UNINTEGRATED|g__Lactococcus.s__Lactococcus_lactis	2073.5522106424
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	812.1088849388
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	713.4263310108
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	648.5980022423
PWY-7238: sucrose biosynthesis II	8695.8856611293
PWY-7238: sucrose biosynthesis II|unclassified	1887.1751836521
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1144.5669208343
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	791.5032680575
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	772.8664270499
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	675.1094217803
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	620.5327563756
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	441.4069442302
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	342.2507392171
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	294.7137136369
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	287.2902785623
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	269.8478319495
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	215.5650548004
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	152.3860917928
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	80.4618556174
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	48.4158414862
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	48.1544643707
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	42.7864236912
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	22.4752815347
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	17.6862465937
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	14.2678817354
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	12.5212822795
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	6.9223192079
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.0393289974
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	4.2968789475
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	3.7716237710
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.6128856621
PWY-5941: glycogen degradation II	6922.5874887286
PWY-5941: glycogen degradation II|unclassified	1537.1737296108
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	652.3008090682
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	599.7628024675
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	481.7375469527
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	385.1346864989
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	345.8748293643
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	294.1175045539
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	283.1180558406
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	263.9044403349
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	193.3761055430
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	50.2710481896
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	42.0937598302
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	11.8347688713
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	9.1858380793
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	4.6890670755
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	4.2336021811
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	4.1677438681
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	3.0419147409
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6575.4057168298
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1443.4956541667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	771.4913026636
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	657.4535845416
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	539.4643414907
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	420.6258343434
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	404.1339268035
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	373.0038410612
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	308.5656264570
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	295.8831920108
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	236.1291637337
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	205.2295380607
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	172.0624360028
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	153.6756186070
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	56.2405017517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	41.8693105709
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	38.7814852038
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	27.1062729816
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	14.9803185450
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	9.8299930956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_sp_DISK_18	8.3780833122
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	8.0143210580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.5370330866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5679020189
PWY-1042: glycolysis IV	6328.2970141354
PWY-1042: glycolysis IV|unclassified	1298.2337442893
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	667.8324893101
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	454.2786819636
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	445.5316825228
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	433.9970720618
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	246.4821284501
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	151.0307573905
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	129.6669725607
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	122.7502825803
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	64.9023981627
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	37.1386035261
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	20.3545093722
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	9.8631612593
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	7.1829866057
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	4.4493308074
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	6220.4195582953
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1483.0590429341
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	1385.3783692370
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	606.9748245074
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	343.2551987712
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	329.8345080867
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	292.9053852957
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	225.6972616640
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	224.7522395855
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	141.8093444341
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	125.2092030479
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	121.2806246204
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	109.6556392013
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	57.9332627219
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	42.5608576716
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	38.3729419128
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	30.8703763213
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	30.4677173610
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.9990356276
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	21.9417985870
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	17.9855128647
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	17.2954053205
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	14.7941091957
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	14.2849695138
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	13.5954824208
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	11.6731549794
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	10.0140743348
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	9.5941949263
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	6.0226277493
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.9854913530
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.0895218052
PWY-7221: guanosine ribonucleotides de novo biosynthesis	5923.7771081195
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1125.1455746147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	662.3971594743
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	554.1357250760
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	521.5288895762
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	345.9795177309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	339.2353559635
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	315.9733319847
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	254.3812704705
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	210.1485623311
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	127.7814662045
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	119.4178629371
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	90.7653385100
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	57.2217475277
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	51.6701353612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	32.6783811104
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25.7496673887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	24.3057724768
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	22.3401398896
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	21.2226236100
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	17.8849611386
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	14.2141998299
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.2965499746
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	13.2209317303
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	11.1223869647
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.3226937672
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	10.1840088395
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.6181917224
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.5415965450
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	5.8136009397
ARO-PWY: chorismate biosynthesis I	5886.9007953310
ARO-PWY: chorismate biosynthesis I|unclassified	1317.7568313010
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	832.9007596268
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	589.2201309419
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	557.3892801448
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	469.1818792825
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	322.4265426213
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	246.3941769675
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	245.5860293709
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	153.6700226398
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	122.0338633137
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	115.6546179505
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	94.7652340216
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	65.6298522160
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	48.1520984557
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	41.7336534875
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	41.3804134789
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	34.2981146056
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	29.0526957386
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.5300624972
ARO-PWY: chorismate biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	18.2637293932
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	11.6590019055
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.8367029196
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	5.4557577184
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	5886.6521811899
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1354.8292165846
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	913.2406692354
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	621.7765051658
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	551.8594408965
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	441.3744922712
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	394.3296904676
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	235.8387897382
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	203.7186229428
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	149.3692161776
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	144.4209003163
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	120.6164312708
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	80.6266645512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	60.3982729335
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	53.0338490301
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	51.4263651697
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	48.5972642037
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	33.6456496857
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	31.2275702213
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	29.7574231390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	24.2632144251
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_sp_DISK_18	22.0113078734
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	16.3205431219
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	13.7523825747
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	12.2617903007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	10.3572836326
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	9.6368222929
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	5.9194873522
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	5.3249204696
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	2.0572912434
VALSYN-PWY: L-valine biosynthesis	5827.3369895089
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	906.1363477098
VALSYN-PWY: L-valine biosynthesis|unclassified	740.5709700639
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	575.3758458610
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	458.0609286474
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	338.2480349375
