# Pathway	merged_SID-15215350Week-4_S241_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	156.2336442752
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	132.8895721953
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	90.2397699989
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.0138828935
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.7810861315
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	52.8427481901
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	48.6461898215
PWY-7238: sucrose biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	38.2459830620
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	21.8725198599
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	21.4489861626
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	14.1945836418
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	13.3507111073
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	12.6377050697
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	12.0302662477
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.7334490634
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.7711504690
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	6.7802391313
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.5088953279
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_effluvii	3.5582618248
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.0602208140
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.5772005772
VALSYN-PWY: L-valine biosynthesis	1701.4331384510
VALSYN-PWY: L-valine biosynthesis|unclassified	435.5989085423
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	177.8984971221
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	112.5902532967
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	92.3179766097
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	87.5349232228
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	75.1003389282
VALSYN-PWY: L-valine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	51.0176118222
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.1180460915
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	46.1245468496
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	37.0661258484
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	37.0586474289
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.8890814774
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	29.6582132447
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	23.6020207293
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	21.0217764625
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.9273281437
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	16.3420750349
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.0272374014
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.7969403292
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	14.2842054608
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	13.3068179391
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	12.0960205213
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	6.5713332284
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	5.0273786702
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_callanderi	4.8973520485
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.8155827445
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	4.3901502731
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	3.4047510863
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Butyribacterium_methylotrophicum	3.1702404058
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	3.1399822554
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1644.0567595689
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	435.8300195529
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	196.8455844952
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	161.9647521670
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	86.6699524392
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.0297610631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	62.0155920891
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	46.9699116561
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.1993658071
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eisenbergiella.s__Eisenbergiella_tayi	38.2579493290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.1793549069
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	25.8629186215
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	23.2011261829
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	19.3959601661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.1842113933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	16.7492438723
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.1233591551
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	14.8111671713
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	14.6569930035
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.1722648511
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	10.9118927952
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.2815279504
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_callanderi	8.7347001943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	6.6391631804
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Butyribacterium_methylotrophicum	5.2733943910
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	4.5795479611
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_effluvii	2.1965785401
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	1.1948323780
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1603.7116457947
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	457.8299511620
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	359.3071773058
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	159.7399391923
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	57.4671868993
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Hungatella.s__Hungatella_hathewayi	21.6493349956
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	5.9827906644
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	5.3038761782
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	2.5522415606
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	1.5898261340
PWY-5941: glycogen degradation II	1520.9701665423
PWY-5941: glycogen degradation II|unclassified	362.6541115926
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	220.8052681471
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	163.4430422065
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	107.6555089114
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	74.7701277199
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.1044299130
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	44.6841759093
PWY-5941: glycogen degradation II|g__Eisenbergiella.s__Eisenbergiella_tayi	38.8997937206
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	33.5316077266
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	20.7854213343
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.5563887454
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	14.2088129815
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	14.0661048218
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_hathewayi	9.7012716648
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.1095033940
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	6.1233582582
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_effluvii	3.1469085006
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.2728525900
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	0.6096014612
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1515.7315005304
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	335.4700158898
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	203.7606549326
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	121.9808907669
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	43.0651892449
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eisenbergiella.s__Eisenbergiella_tayi	29.7284880513
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	22.0358180009
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	20.2502201944
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.9939006210
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.0617494883
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	14.3196585669
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	12.6301869980
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	6.0522928830
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	5.9587790635
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.3355594415
CALVIN-PWY: Calvin-Benson-Bassham cycle	1478.1786806946
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	338.8533716038
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	133.6104138702
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	107.6205394297
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	82.2321789477
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.0057876502
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	36.8694290596
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	36.4882014981
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eisenbergiella.s__Eisenbergiella_tayi	23.3618596606
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_fragilis	18.0379334218
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Hungatella.s__Hungatella_hathewayi	14.2217613334
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.6655512873
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1459.9310410407
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	484.7474523730
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	157.9101287607
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	117.8929242199
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	91.3292345364
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	61.7019497230
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	60.6376925703
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	55.5381946127
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.1185606507
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	43.5794806407
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	37.1948108327
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	19.5866024011
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.0158434726
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	18.9315383356
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	18.3766514094
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	14.9067286060
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.0843556358
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	10.5758898349
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	9.4684162651
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_callanderi	7.6992156016
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	7.6458624904
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.2523269398
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Hungatella.s__Hungatella_effluvii	2.9793198269
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.3045625843
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.5895443780
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1442.9011036790
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	330.9908191595
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	161.1081300715
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	112.5209952780
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	84.6451467233
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eisenbergiella.s__Eisenbergiella_tayi	47.0773798649
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.7296858556
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	40.2103252074
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	33.9644513465
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	22.8348165682
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.3698705285
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_cellulosilyticus	17.0846052196
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.0260580960
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_scindens	15.0036978975
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	11.4318940997
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	6.7777144964
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1414.0972241423
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	362.4334794270
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	151.5742581299
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	129.3451661383
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.4865433575
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	39.5541530195
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	28.2981874339
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_fragilis	21.7300421854
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	14.1834840428
