# Pathway	merged_SEF-15130878Week-0_S7_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	663.2178695223
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	640.4464348348
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	464.8230932414
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	429.7025817906
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	267.0311462088
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	242.0794433882
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	222.4245262607
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	216.4382468630
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	209.0955987941
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	154.4570667258
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	152.6411218969
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	128.1862525451
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	122.9170357678
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	84.4585846051
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	82.7972706167
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	46.8410833238
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	31.8764829210
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	29.6823984710
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	28.4181950031
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	28.0958172033
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	26.5680848883
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.1760685469
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	20.1036216378
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	19.8069320650
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_ICM47	17.6989915733
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	16.0427646074
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	15.3689941016
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	15.2975947248
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	13.7316572220
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	11.4799094824
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	9.8510268773
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	8.8162723558
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	7.8025377766
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	5.3161624693
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_milleri	3.0754933469
PWY-5941: glycogen degradation II	7974.4237368250
PWY-5941: glycogen degradation II|unclassified	1784.8800095248
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	555.1938518312
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	514.4398630564
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	489.9351196072
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	333.5054718326
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	265.4261245997
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	233.7191114230
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	213.5194827811
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	195.8027217126
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	195.7860074195
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	154.1777266424
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	135.5648595206
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	132.8057000236
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	122.8394541129
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	113.3540688244
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	33.1864686713
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	28.8207567578
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.2234148172
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantis	23.5269538481
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	21.4647859664
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_ICM47	20.0504720102
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	18.5835974238
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_gordonii	12.6505988242
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	12.6466649414
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	12.4169484894
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	10.9829175370
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	10.5180935349
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	9.7492333168
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	8.5658022800
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_HPA0247	6.5156491206
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_milleri	3.3485005838
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7576.1333036399
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2402.0283592924
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1078.8977010655
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	505.3721379552
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	426.7974034760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	396.0071815000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	340.5216793440
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	312.9513176635
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	257.9900641861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	218.8645343450
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	198.5519231882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	173.5078226861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	158.7096299120
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	145.4449306530
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	119.7508835130
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	98.9001238116
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	97.8152553479
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	78.4257301073
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	54.4079298221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	46.2980667389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	41.4068131782
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	39.1790192135
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	26.3373268614
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	23.4215845553
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_ICM47	15.7021643039
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	14.8181626628
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_infantis	13.7305844149
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_gordonii	11.6557452670
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	11.4030479687
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	10.9285873818
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	10.8006570073
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_mitis	8.3694523268
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_HPA0247	6.8370942411
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	6.0828335086
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_oralis	5.0920894232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_milleri	3.9143498188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_viridans	1.0659895830
VALSYN-PWY: L-valine biosynthesis	7258.8324942152
VALSYN-PWY: L-valine biosynthesis|unclassified	1566.1749209929
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1025.6960297446
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	639.1780167492
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	580.8680284294
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	443.5727838561
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	332.2334261956
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	299.9679909537
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	216.4455929781
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	179.8734217864
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	175.0902965976
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	149.2912540677
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	110.1104313272
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	92.5310550027
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	91.3484703807
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	84.6166942697
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	74.1086868008
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	49.9616865019
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	47.5436703147
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	45.4046922373
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	36.4123465301
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	33.2462259361
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	29.7809621906
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.3587852430
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	21.5746794649
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	21.5208605950
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	21.0237893958
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	21.0200206761
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	18.6624159768
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	17.3924258175
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	16.9939622969
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	14.2337927013
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	12.9515415405
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	10.2439278679
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	10.2349817781
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.5668643586
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	9.2955766991
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	8.8741178730
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.4473015085
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	3.3456682979
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	2.1138119035
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	1.8180894939
PWY-1042: glycolysis IV	7067.3373038604
PWY-1042: glycolysis IV|unclassified	1686.6360330265
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1101.7051916628
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	476.3417201599
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	336.5874165485
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	302.6015768240
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	251.3514887912
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	247.8883258867
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	239.4472490100
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	219.4968711512
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	161.1067329405
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	147.8200791739
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	123.6989215881
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	113.9352216024
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	107.1102796666
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	103.0782328924
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	65.9578822620
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	45.8754484271
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	26.0078898245
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.9967386561
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	23.2960869681
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus	18.8280470749
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	18.2819508354
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	17.4130076811
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	15.9476026153
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_A12	11.8439703691
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	8.8226015981
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_gordonii	5.3632505029
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	2.2513990389
PWY-6609: adenine and adenosine salvage III	6803.0388240443
PWY-6609: adenine and adenosine salvage III|unclassified	1489.9803955192
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1036.6867640324
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	813.1717498145
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	582.9499603441
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	398.2195512859
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	272.7031149766
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	204.2305891338
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	143.1562439322
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	114.7594739937
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	113.7599697119
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	110.4759783286
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	90.6398528804
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	87.2614691403
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	70.4595816318
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	61.3048123540
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	34.2018018915
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_ICM47	32.3243339945
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AF36_4	31.6663325584
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.6530745513
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	30.0998362985
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	23.2078973758
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	16.8296698790
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	16.7753793826
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantis	15.5120764895
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	12.7461005106
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	12.7115807331
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	10.0317227337
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	9.0700723644
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	8.8788802810
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	6.6453087737
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.9010419419
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	3.7226007812
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	6635.6980648884
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1153.0626751248
