# Pathway	merged_KLJ-15260496Week-4_S85_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	13.6501766591
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.5991747724
PWY-5941: glycogen degradation II	1346.4463547932
PWY-5941: glycogen degradation II|unclassified	354.5962005676
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	219.3420856854
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	175.4381948587
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	119.7454076181
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	112.3896437588
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	55.9024500309
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	55.5016491638
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	40.7695305533
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.0858630796
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	27.5680256934
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.1254400942
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1131.8090522678
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	443.4596377895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	143.7322523382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	86.2100902512
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	82.9548751523
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	77.1687099175
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	62.3679195678
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	42.6515782854
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	39.9987568184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	39.8505084548
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.9718825639
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.8014101345
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	21.2006023377
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	20.2729059178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	8.6818719242
VALSYN-PWY: L-valine biosynthesis	1087.1494633208
VALSYN-PWY: L-valine biosynthesis|unclassified	228.2876855144
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	167.5658984300
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	152.0375666866
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	75.3277913762
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	54.5111573277
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	48.2470103481
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	28.3453560619
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.2682739020
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.8432236153
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	20.6094401798
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.1649162542
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.8807034219
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.7965612505
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.6237674335
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	9.4666667700
PWY-1042: glycolysis IV	1085.0986134457
PWY-1042: glycolysis IV|unclassified	353.3581932606
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	93.8072477748
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	84.1870371437
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	62.7438692466
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	33.6141158485
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	25.2242552285
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	24.2320999583
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	20.6855308192
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1028.7811549169
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	292.3371738604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	129.5717368123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	117.2827851398
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	97.1259701780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	73.8937426570
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.2767749271
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	24.5428250390
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	23.2633923402
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	23.0006879879
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	20.8735121304
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.7719920428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	18.2976930772
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	9.1703920961
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.9928847671
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.2668315523
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.6836132265
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	966.1977315753
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	216.2294069734
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	145.4314955754
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	66.4041847900
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	57.9899423960
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.9310022842
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	38.2088121086
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.7892797455
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	22.6769380234
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	20.3538343296
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	18.0785238864
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	11.3085197173
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	8.1343791077
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	920.2841255973
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	211.9416698420
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	148.9501628333
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	63.6030004694
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	61.7333622634
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	46.4275678967
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	38.3676785278
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.9895670703
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	18.6179852913
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.5908549221
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	11.0504857053
ARO-PWY: chorismate biosynthesis I	908.1549997508
ARO-PWY: chorismate biosynthesis I|unclassified	342.8344364365
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	126.1984973869
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	92.7882941186
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.7477902952
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	47.2085693112
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	45.1777911937
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.0455045914
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.3172417464
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	14.7146393615
PWY-5686: UMP biosynthesis I	906.5339777402
PWY-5686: UMP biosynthesis I|unclassified	279.4310928885
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	95.1162914703
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	78.3911328663
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	73.0810366437
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	64.4587177644
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	43.1492895371
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	35.2950088583
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.4753184867
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.6046647999
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	15.3772819032
PWY-7790: UMP biosynthesis II	906.5339777402
PWY-7790: UMP biosynthesis II|unclassified	279.4310928885
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	95.1162914703
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	78.3911328663
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	73.0810366437
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	64.4587177644
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.9935922098
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	35.2950088583
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.4753184867
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.6046647999
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	15.3772819032
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	11.2375085307
PWY-7791: UMP biosynthesis III	906.5339777402
PWY-7791: UMP biosynthesis III|unclassified	279.4310928885
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	95.1162914703
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	78.3911328663
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	73.0810366437
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	64.4587177644
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.9935922098
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	35.2950088583
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.4753184867
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.6046647999
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	15.3772819032
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	891.7254707175
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	255.8421104267
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	108.6386586708
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	105.8746199119
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	92.3586774402
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.2434203988
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	37.0016934091
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.9536819312
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.6711761686
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	20.0716710157
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.7377836848
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	18.3660977893
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	15.8379510520
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	12.7480258908
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	11.4643209292
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	889.9811514370
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	344.4790799413
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	104.3499667354
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	93.7740892499
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	67.1762544746
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.0255220091
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	34.4805808552
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.1902944330
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	18.0097145125
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	883.3572788486
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	266.2289442119
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	124.3474159563
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	86.8146196188
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	83.9792993774
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	46.8490883680
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	30.6475674282
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.8923751023
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.2212108101
NONMEVIPP-PWY: methylerythritol phosphate pathway I	880.7276789865
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	342.9847326907
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	92.9978049528
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	77.9716057203
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	69.6295375217
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	47.3791701329
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	39.0698702470
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	34.5030742727
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	23.0919259707
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.4361637236
PWY-5103: L-isoleucine biosynthesis III	878.0925092797
PWY-5103: L-isoleucine biosynthesis III|unclassified	199.6078579617
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.9685410072
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	59.3024308440
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	43.0225132175
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	41.6910327086
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	32.8224766828
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.0135652366
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	21.2846061051
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	17.8854718468
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	17.1846077371
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	9.8777437861
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	6.9337069904
PWY-6151: S-adenosyl-L-methionine salvage I	875.1785101062
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	317.3656770330
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	85.1793545555
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	74.5274653048
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	61.7217311021
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	57.3998765929
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	41.8409430924
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	31.1551035536
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.2729964029
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	22.3166552025
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	16.5555239583
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.8463731969
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	13.3219986500
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	872.3888782151
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	335.4612446407
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	150.0582715015
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	85.0353197879
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	65.1471203910
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	52.1062929611
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.7956212752
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.3459294392
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.1101353919
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.0890140919
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	12.5157490500
CALVIN-PWY: Calvin-Benson-Bassham cycle	861.8206547652
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	277.3050653253
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	128.7135451943
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	95.4491622950
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	39.7908649583
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	38.5756544398
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	857.4609822809
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	336.8501278616
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	98.7357025944
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	95.0520750852
