# Pathway	merged_EYL-15285804Week-4_S91_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	18.7537300969
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	16.2007579683
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.5304075934
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.7549209469
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.7113021556
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	9.5024962354
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.9681225948
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	6.0398865522
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	5.3605830457
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.8127171512
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	1.5442551969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7247.7852395976
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3991.0553935883
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	737.3711874771
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	603.6192105993
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	383.5138157090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	276.6589911772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	238.1694867134
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	143.7337096182
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	131.5758715763
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_mucosae	81.5797313124
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	55.4240296734
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	42.4237048512
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	36.8518386358
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eisenbergiella.s__Eisenbergiella_tayi	30.3567889055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.9286595643
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	13.5488305125
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	11.9291480935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	11.0512885224
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5309303291
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	10.5230591112
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	9.3268846773
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	8.3572401919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	7.6957040442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.3391686114
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	0.9689700353
PWY-1042: glycolysis IV	7081.3748090520
PWY-1042: glycolysis IV|unclassified	2848.8962518864
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	516.4092737966
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	363.1748023118
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	297.9715709917
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	189.2065820089
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	120.4293504563
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	100.9755635609
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	97.1423463167
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	77.4153306585
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	36.2594313583
PWY-1042: glycolysis IV|g__Eisenbergiella.s__Eisenbergiella_tayi	30.9043604674
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	28.9244968444
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	28.2123480446
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	26.0871446267
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	21.2957091147
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	20.6006238332
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	19.4407655014
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	18.3166658406
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2270177272
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	15.7669448047
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	15.5479730248
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	13.9184468319
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	7.1097483948
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	7.0731057949
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	6903.7955636785
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	3168.1689678616
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	683.5446235631
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	494.3855211281
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	465.1381297178
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	288.2103019132
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	249.1571703522
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_mucosae	220.5316023793
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_indistinctus	173.4507201058
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	137.5956684364
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	131.6307477221
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	121.2190232785
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	90.0848649288
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	78.9489444671
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	56.7071014529
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	39.0783364950
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	39.0416609098
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	38.0635963770
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	33.6881996685
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	31.6965959480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	28.2959407990
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	21.8727661027
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.8870829656
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	19.6912364239
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	19.0895185418
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	15.6349701216
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	11.3347383145
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	11.3161960725
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	9.2260084742
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	8.7514288281
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.4580368121
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	6.3430652439
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	3.5029359356
PWY-5686: UMP biosynthesis I	6744.7487096995
PWY-5686: UMP biosynthesis I|unclassified	3110.5961574634
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	730.1443996103
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	379.5766649570
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	317.4506475813
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	253.9771265129
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	250.3465396358
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	133.2061998353
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	117.7509999221
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_mucosae	106.4082119365
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	98.7753666187
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	80.8049044325
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	62.3265389114
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	57.8138367281
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	50.2247276503
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	40.9837169398
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	40.7320072147
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	29.5278455468
PWY-5686: UMP biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	27.8808587339
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	17.6545980384
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.1405607647
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.1814723908
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	7.5637742697
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.5948993648
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	4.3336966764
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	3.4584844055
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.8252507346
PWY-7790: UMP biosynthesis II	6744.7487096995
PWY-7790: UMP biosynthesis II|unclassified	3110.5961574634
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	730.1443996103
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	379.5766649570
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	317.4506475813
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	253.9771265129
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	250.3465396358
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	133.2061998353
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_mucosae	106.4082119365
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	98.7753666187
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	92.8665183373
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	80.8049044325
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	62.3265389114
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	57.8138367281
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	50.2247276503
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	40.9837169398
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	40.7320072147
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	29.5278455468
PWY-7790: UMP biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	27.8808587339
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	17.6545980384
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.1405607647
PWY-7790: UMP biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.1814723908
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	7.5637742697
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	7.2769431475
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	5.9386352133
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	4.5948993648
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.3336966764
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	3.4584844055
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	2.4796608049
PWY-7791: UMP biosynthesis III	6744.7487096995
PWY-7791: UMP biosynthesis III|unclassified	3110.5961574634
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	730.1443996103
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	379.5766649570
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	317.4506475813
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	253.9771265129
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	250.3465396358
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	133.2061998353
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_mucosae	106.4082119365
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	98.7753666187
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_indistinctus	92.8665183373
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	80.8049044325
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	70.6137957172
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	57.8138367281
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	50.2247276503
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	40.9837169398
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	40.7320072147
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	29.5278455468
PWY-7791: UMP biosynthesis III|g__Eisenbergiella.s__Eisenbergiella_tayi	27.8808587339
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	24.3774193829
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.1405607647
PWY-7791: UMP biosynthesis III|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	14.1814723908
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	9.3649300003
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	7.2944961035
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	4.5948993648
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	4.3336966764
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	3.4584844055
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	2.5003376133
PWY-5941: glycogen degradation II	6694.0827204029
PWY-5941: glycogen degradation II|unclassified	3321.0134954151
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	908.2537617749
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	569.4748612003
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	492.9829196523
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	198.0919460275
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	137.1998620673
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	63.0461202258
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	51.2847638389
PWY-5941: glycogen degradation II|g__Eisenbergiella.s__Eisenbergiella_tayi	25.0497343595
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	18.1243448215
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	11.8682055348
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.0864041784
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	6.3382888428
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	4.6798020925
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	2.2268825836
PWY-7221: guanosine ribonucleotides de novo biosynthesis	6505.5674044920
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2857.5204465877
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	807.8659491976
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	486.2307947925
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	233.2863295381
