# Pathway	merged_RRR-15278433Week-4_S119_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	135.2004983998
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.9049934520
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	116.3506149356
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	113.4788125044
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	99.4380384561
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	69.3432553253
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	52.4325540320
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	44.2775910856
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	43.2127929989
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	43.1548374624
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	37.4703836985
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	32.2706927406
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.6470093805
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	24.5575217953
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	24.2441554597
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.7849476524
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	21.3660486806
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	21.3320307885
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	17.6990545074
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	14.7332191329
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	14.4126603893
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	10.1260013710
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	6.0785779643
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	5.3434513416
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	5.2116366684
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	4.6578100154
PWY-5941: glycogen degradation II	5773.7303622770
PWY-5941: glycogen degradation II|unclassified	1586.5401155810
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	515.4152500031
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	435.1766085575
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	307.6829627750
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	276.1187536193
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	229.5558982984
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	190.5728499552
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	163.8785047870
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	159.6938712678
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.6744587263
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	154.0576190782
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	133.5930538078
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	91.9576067563
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	68.4542664587
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	51.2780644340
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	48.0057349360
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	37.9472601691
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	34.9726530421
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	31.7448262511
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	31.0710285816
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.8214839393
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_gordonii	20.7675239192
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	18.3434272939
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	18.3343055891
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.0968570653
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	8.7195682547
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	7.8397810850
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantis	6.7567454539
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	5.8646889486
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	5.4857424455
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	4.3815920350
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5164.3582242547
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1746.5946227137
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	432.4162042589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	287.1837385753
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	246.2170723163
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	244.1016002105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	244.0390842853
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	232.9412327817
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	206.4668007063
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	172.9131924271
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	135.7090755874
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	135.6163755528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	131.4383058235
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	107.0836379019
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	75.3533498815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	71.9421004903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	68.1791337453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	67.9125987710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	59.6704531369
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.4015332310
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	30.9802558335
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	28.5939572873
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	27.1970051224
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.5700124310
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.8324996011
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	13.6610503722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	13.5350825706
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_tanakaei	13.3010600393
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_gordonii	10.2519231556
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.1888950147
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	8.1166356848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	7.8670333422
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_infantis	7.3664599585
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_mitis	3.2054382106
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sanguinis	1.9964017300
PWY-1042: glycolysis IV	5112.5556096394
PWY-1042: glycolysis IV|unclassified	1479.7342466806
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	224.6652524226
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	218.1623612975
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	198.7112852860
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	190.5723505545
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	186.8077245907
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	175.7169175025
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	155.2532360411
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	137.2618374756
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	122.1837911196
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	88.3353286880
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	82.0232612099
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	80.7195472744
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.8329551850
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	63.8421081002
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	62.2367404009
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	60.1219050696
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	56.6428441752
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	54.0499638481
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	47.2340696296
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.5590794956
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	26.7860854804
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	20.4677116502
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_tanakaei	18.8879569625
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.7129025573
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	18.0346957052
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.3456764954
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	12.5188074597
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_infantis	10.9615373685
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	9.5692494679
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_A12	8.3309497058
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	7.7836868380
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	5.3905940663
VALSYN-PWY: L-valine biosynthesis	4999.2065827612
VALSYN-PWY: L-valine biosynthesis|unclassified	959.2372591565
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	470.6266224231
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	462.8532934882
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	210.5838232774
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	184.4118495653
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	165.1928486758
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.3815419593
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	154.3602771763
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	146.1847613313
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	145.4429597296
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	134.3645080249
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	124.7901539006
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	115.0947110030
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	105.9965241374
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	89.1172331350
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.7912606686
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	58.3281383780
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	55.7635122306
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	51.3704924774
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	43.1227797872
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	41.0237354801
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	34.0621299338
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	27.5536389868
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	26.4431346442
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	25.7772623795
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.1661956740
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	18.9378152102
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.7633955547
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	15.7266192433
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	14.7818678662
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	14.4662850483
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	12.9384571580
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	12.6163386274
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	11.2234251932
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	10.5134624452
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	10.2644979991
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	10.1847988536
VALSYN-PWY: L-valine biosynthesis|g__Collinsella.s__Collinsella_tanakaei	9.8820727859
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.7635814667
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.4878608518
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	8.8004574847
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.0916328651
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	6.4488975326
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.2745755226
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	3.2042105111
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	3.1267324859
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	3.0269139438
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.1526626359
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	1.8110646525
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4833.4697266937
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1373.4621254962
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	462.5391492059
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	346.5578837383
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	308.0679745367
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	193.8939809007
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	140.0120333355
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	132.3338052635
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	124.8870932866
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	116.5599116709
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	102.3981904208
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	94.2046219021
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	88.6479714524
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	74.6904009752
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	62.3301729564
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	60.2882107014
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.7794059295
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	57.4841944666
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	51.4509710880
