# Pathway	merged_EJ-15081052Week-24_S15_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	11960.2073314059
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	11868.6902897736
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9558.3008672526
UNINTEGRATED|g__Collinsella.s__Collinsella_tanakaei	7443.5942327830
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	7418.2483677350
UNINTEGRATED|g__Listeria.s__Listeria_monocytogenes	7214.1953001865
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	7054.9000235970
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	5822.0311566182
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	5695.5065454637
UNINTEGRATED|g__Slackia.s__Slackia_piriformis	4407.0090403755
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3965.5592345513
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	3802.2444079698
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	3742.0458381576
UNINTEGRATED|g__Salmonella.s__Salmonella_enterica	3420.9305491570
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	3363.7042816787
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	3285.6112040780
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3133.9277478168
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	2834.0611919696
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_ICM47	2817.9656081201
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	2417.7879657043
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	1643.0757329609
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	750.2138012355
PWY-7238: sucrose biosynthesis II	2766.3822819414
PWY-7238: sucrose biosynthesis II|unclassified	767.9955487492
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	243.1689329959
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	199.4318303857
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	161.2168890756
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	142.1512045993
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	128.5182070846
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	112.1331009879
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	63.6823734684
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	58.6716211194
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	56.4481415511
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	56.0761399905
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	42.0628485621
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.8278660725
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	30.8477500981
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.7106533093
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	24.4639583319
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	24.1379383040
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.5530025746
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	20.0678595509
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.6130300669
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	17.0878635036
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	16.4343154380
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	14.7148612493
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.3177958897
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	11.4371045566
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	8.1412574198
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	4.8869851878
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	4.0627090675
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.3979437677
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.2058031716
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	0.7591463858
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.6394884093
VALSYN-PWY: L-valine biosynthesis	2513.4341850211
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	648.8591718002
VALSYN-PWY: L-valine biosynthesis|unclassified	422.6933173678
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	173.3911047174
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	168.9450059957
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	142.5073880099
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	131.5462096545
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	67.7827508049
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	39.4542477591
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	34.9893672297
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	34.6703814689
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	29.9239334892
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	29.8672508777
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	28.9681706999
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	27.1883654717
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	26.8611699164
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	26.2296440377
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	22.8094166824
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	21.0920893139
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.5444844980
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	20.3444731567
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	19.6786130221
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	18.2953952017
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	18.1845023830
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.4130024646
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.3058379107
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	14.6649982248
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	12.6971101167
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	11.8142519375
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	9.9470053162
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.7310510347
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	7.1207202915
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5429099993
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.5584870645
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	3.2563464629
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.2010610705
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.1282601134
VALSYN-PWY: L-valine biosynthesis|g__Salmonella.s__Salmonella_enterica	1.9972010995
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.0549586088
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	0.9693920603
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2466.9083252695
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	551.3782652705
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	358.3822493882
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	161.2952489768
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.8529211815
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	87.3626757819
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	58.9070435744
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	35.8829875002
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	30.6629645807
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	29.3328675528
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	29.2700575648
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	25.6013825287
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	22.6368408260
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	19.6786130221
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	17.9135485694
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	17.5521980472
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.2072533454
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	12.8662065294
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	9.8780410797
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	9.7865445848
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	6.5955809856
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	5.9818241292
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4542152298
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Salmonella.s__Salmonella_enterica	1.9026754644
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	1.8080686956
PWY-1042: glycolysis IV	2434.4701044759
PWY-1042: glycolysis IV|unclassified	509.4102593690
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	350.9452351384
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	90.9192985434
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	48.2358229688
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	40.7326116503
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	37.0506888531
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	34.3285867444
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	32.4595097842
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	31.2617314509
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	30.0935857912
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.7509114569
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	28.1973167672
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	28.0324117237
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	25.8232723984
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	24.2742914928
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	23.4365063479
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	14.5697250946
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	11.9840829782
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	10.8136524893
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	6.1994752140
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	5.2704751128
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	2.1981348809
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2407.2833879947
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	700.2503233599
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	303.7372542464
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.5577515011
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	31.6765660878
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	29.0245281872
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Catenibacterium.s__Catenibacterium_mitsuokai	27.7526497609
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.3338499563
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	23.9231276712
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	21.6278528642
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	11.5700393650
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	10.2806975915
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	9.1084092496
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	8.7603447608
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	6.3435579915
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	6.2845442015
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	4.6587010302
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.1730812567
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.7095733633
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Salmonella.s__Salmonella_enterica	2.0691326520
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	1.8439351317
PWY-5941: glycogen degradation II	2388.2135002880
PWY-5941: glycogen degradation II|unclassified	562.9959201983
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	267.6775362269
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	143.3196952493
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	138.0514789969
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	136.8262107721
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	119.2617875129
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	52.0465417366
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	51.5948816783
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	46.5650290720
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.1287719463
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	25.6234271029
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	24.5254513805
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	20.3774240509
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	18.0810165855
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	17.4701793318
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.7987190366
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	10.4026670847
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	9.2303007573
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	6.4586369000
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	3.9847749815
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.5864094694
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_fergusonii	0.7709893020
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2367.0396122122
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	485.8682292626
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	361.2725183327
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	166.1457225402
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	159.8184821670
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	90.0187858359
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	61.0100712993
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	37.1811324658
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	32.7276911959
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	24.5373979314
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	22.5208382516
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.6767270072
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	12.0177986506
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	11.6284860425
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	10.3997017369
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	9.1254677961
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.5945858225
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.2926727293
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.3016924447
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.8844420039
PWY-5103: L-isoleucine biosynthesis III	2345.8013478319
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	482.1988032193
PWY-5103: L-isoleucine biosynthesis III|unclassified	314.8637365656
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	150.6043187046
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	142.7627998021
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	70.9152127241
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	52.8477349886
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	31.6848574727
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.8278697671
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	27.6735022284
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	26.0862309949
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	23.5823208409
PWY-5103: L-isoleucine biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	21.9981981769
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	16.9701573984
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	15.5818963948
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.7950965617
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	10.2469149759
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	8.9392184261
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	8.5959047308
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	5.7470991020
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8090818099
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	4.5220535585
PWY-5103: L-isoleucine biosynthesis III|g__Salmonella.s__Salmonella_enterica	1.8937773037
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	1.4946318847
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	1.1309323271
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2323.8673634165
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	471.9699347731
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	345.9816291118
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	170.3607851767
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	155.9004523687
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	106.5001271163
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	101.4144671914
