# Pathway	merged_GAC-15246582Week-4_S170_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	24730.6289007051
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23154.6665365834
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23030.7106464714
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	19356.3931783943
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	17982.0784059349
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17765.3245138086
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	16402.6737719395
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	14053.3826872894
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	13012.2068881384
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12442.4400361395
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	11076.7063845938
UNINTEGRATED|g__Dialister.s__Dialister_invisus	7451.9261600526
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	7289.2124800299
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	6927.0631789401
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	5728.3114839619
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	4798.6791394453
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3162.4639653228
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	809.1128556860
PWY-7238: sucrose biosynthesis II	6891.7218246154
PWY-7238: sucrose biosynthesis II|unclassified	2046.5123405404
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1146.3798460167
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	751.8126323639
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	449.2851210248
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	370.9632155359
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	296.3653471255
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	220.9448701303
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	212.8753852597
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	210.1746135196
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	143.9793666311
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	111.6196472475
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	80.6850943273
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	76.3269391836
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	66.0193144149
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	48.9696506306
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	37.2404833198
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	36.4368892369
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	32.8733146836
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.3449496024
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.0784849457
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.7198350931
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	16.5162043678
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	5.2570214817
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5503.7621066288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1665.3451947932
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	598.7503048986
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	567.9362475187
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	337.5464186208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	290.1464238941
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	217.0664283474
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	198.9378446695
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	173.5638434954
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	167.0888745339
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	138.6092787187
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	135.7287629379
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	76.2424397704
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	61.9845402513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	58.3082768220
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.9161416926
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	31.0113377124
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	23.9832224386
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.9660970053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	11.0358216524
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.4842252744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	9.3370192531
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	9.0807846504
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	6.8185084962
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0872331159
PWY-1042: glycolysis IV	5048.0709229449
PWY-1042: glycolysis IV|unclassified	1398.2624327849
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	681.2845747896
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	530.7188318695
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	223.2469754962
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	190.8537025488
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	157.3020978466
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	128.5581287805
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	127.7067969369
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	118.9075209152
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	92.4752316184
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	48.4063619345
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	46.1141034163
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	28.6223412540
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	14.7652150707
PWY-5941: glycogen degradation II	4929.5883938236
PWY-5941: glycogen degradation II|unclassified	1420.1684764856
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	443.2438125757
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	367.6361170628
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	256.7218894626
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	219.4286927378
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	216.8146534779
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	211.6697144312
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	129.9606342376
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	114.0412335783
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	66.5319787255
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.7727260708
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	46.5945697547
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.8996336414
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.9448581808
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	15.4461855049
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0325420662
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4850.9114861540
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1459.4077891303
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	561.8066839120
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	529.9520165341
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	520.1132835527
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	367.4886547458
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	257.1252279256
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	194.3703066529
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	144.4179390759
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	110.4120047359
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	75.2476970148
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	63.3705757850
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	52.5874881714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	51.0705444856
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	39.4614901369
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	33.6109113063
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.4092703644
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	25.7067001980
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	24.5794084567
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.1701688955
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	15.3579713509
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.0227457900
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_hominis	11.8631174153
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	10.7831310099
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.2198176299
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	6.7971734035
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.2772798879
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.6288197582
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.4720555460
VALSYN-PWY: L-valine biosynthesis	4479.0051521730
VALSYN-PWY: L-valine biosynthesis|unclassified	1162.0194732158
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	591.1548068156
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	456.2290156531
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	333.4753039130
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	313.8615107705
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	199.5754942536
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	179.1788334825
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	131.6908853065
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	120.9359804625
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	89.7616482654
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.2655919301
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	73.3818633298
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	72.7212504831
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	55.7030381804
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	38.8443178588
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	34.5273259200
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	33.5328791360
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	30.1623122667
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	24.9376444350
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	22.6349571533
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	19.8967677022
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	19.3590921425
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	15.9021618114
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.2886965125
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	13.1600367017
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	11.0978563519
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.7393404458
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.2071311807
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4436312525
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.9031027788
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.2897550975
PWY-5686: UMP biosynthesis I	4458.4555916472
PWY-5686: UMP biosynthesis I|unclassified	1249.7519365147
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	594.2527605882
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	498.1823995366
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	287.6758317011
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	203.1272548493
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	186.6935120070
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	160.1978361374
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	159.0420083772
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	127.9761669099
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	95.6506489613
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	76.7677374184
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	57.9384539137
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	55.7852723910
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.7635770915
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	43.3831127394
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	34.6025081304
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	31.6163891971
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	26.2724089943
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	17.2974468952
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	15.5639854695
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	14.7414417475
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.2801260284
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	8.5669778285
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.1985790889
PWY-7790: UMP biosynthesis II	4458.4555916472
PWY-7790: UMP biosynthesis II|unclassified	1249.7519365147
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	594.2527605882
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	498.1823995366
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	287.6758317011
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	186.6935120070
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	160.1978361374
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	159.0420083772
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	141.5556747245
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	127.9761669099
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	95.6506489613
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	76.7677374184
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	57.9384539137
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.4285667519
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	45.1143204443
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	35.8891338626
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	34.6025081304
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	31.6163891971
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	23.2739386104
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	17.2974468952
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	15.5639854695
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	14.7414417475
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.2801260284
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	11.6377889695
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	8.5669778285
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.6775847123
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	5.6744898596
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7867326677
PWY-7791: UMP biosynthesis III	4458.4555916472
PWY-7791: UMP biosynthesis III|unclassified	1249.7519365147
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	594.2527605882
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	498.1823995366
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	287.6758317011
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	186.6935120070
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	160.1978361374
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	159.0420083772
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	141.5556747245
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	127.9761669099
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	100.9593681675
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	76.7677374184
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	57.9384539137
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	45.1143204443
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.3406703955
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	35.8891338626
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	34.6025081304
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	31.6163891971
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	23.2739386104
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	17.2974468952
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	15.5639854695
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	14.7414417475
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.2801260284
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	10.4384070407
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	10.3098340844
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	5.1010792189
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6991040205
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4430.2937589928
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1404.4193973351
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	571.4025583858
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	539.7843414567
