# Pathway	merged_ARP-15304299Week-4_S22_L002__kneaddata_paired_Abundance
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	5299.0165264283
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5177.3318102760
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	2003.2089973191
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	1978.2775840909
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	491.9964824728
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.0673681766
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	86.4965814218
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_callidus	72.4411409284
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	21.2926312256
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	6.5475991185
PWY-7221: guanosine ribonucleotides de novo biosynthesis	17876.1502828500
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	5558.5494521645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5026.3599742951
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	2541.0570320931
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	630.8814767273
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	258.1209492182
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	255.9261257460
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	109.4289440120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.5970050826
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	83.5406295541
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	70.4149611900
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	56.0450621656
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	30.7916924129
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	28.3379884677
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	28.0232354053
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	19.5510319591
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	14.0370879127
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.9989498458
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	9.8015605355
PWY-7111: pyruvate fermentation to isobutanol (engineered)	17853.8594074346
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6385.8656926713
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	5205.1966277286
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	149.1913290350
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.2276134413
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	20.1418718022
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	10.5854970158
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	7.8196458093
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	7.4207496056
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	17835.8487804014
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	6929.8425647140
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4664.9598534633
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	2289.0130030066
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	1554.0222391360
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	891.7206126094
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	241.5113296310
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	150.5423349143
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	86.7394188547
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.3203004539
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	47.2786780442
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	45.4298696619
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	8.1113726734
PWY-5686: UMP biosynthesis I	17442.1399364244
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6429.7184080993
PWY-5686: UMP biosynthesis I|unclassified	6169.3569984820
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	2085.3530689851
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	1719.4458150784
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	402.8515111288
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	295.7372589440
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	131.3548561719
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.9379603401
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	59.8651763068
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	35.5482325237
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	19.1439071619
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.4113875303
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.4212071214
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.2921016293
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	11.3119927334
PWY-7790: UMP biosynthesis II	17442.1399364244
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5959.8992599544
PWY-7790: UMP biosynthesis II|unclassified	4324.9337338957
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	2085.3530689851
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	1719.4458150784
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	402.8515111288
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	295.7372589440
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	131.3548561719
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.9379603401
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	59.8651763068
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	35.5482325237
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	19.1439071619
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.4113875303
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	15.4212071214
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	15.2921016293
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	11.3119927334
PWY-7791: UMP biosynthesis III	17442.1399364244
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5959.8992599544
PWY-7791: UMP biosynthesis III|unclassified	4324.9337338957
