# Pathway	merged_RXY-15287505Week-4_S75_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_sp_N6H1_15	3376.0580885539
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3371.8107566868
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2586.0811028917
UNINTEGRATED|g__Blautia.s__Blautia_producta	2125.8362358605
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2107.7886892326
PWY-7238: sucrose biosynthesis II	5863.7389157857
PWY-7238: sucrose biosynthesis II|unclassified	2122.2405808033
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	892.4218885935
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	860.8893568963
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	437.6390924704
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	379.2795810092
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	367.0321429810
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	248.6663629392
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	91.9433745468
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	49.7370743669
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.6884624002
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	31.0594464322
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	26.5284872446
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	17.9204069732
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.0269242252
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	8.6921540568
PWY-5941: glycogen degradation II	4781.8026029793
PWY-5941: glycogen degradation II|unclassified	1241.4145335678
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	830.7044793325
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	573.3335528378
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	420.9861621567
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	391.0696039115
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	330.9394224692
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	249.1656769314
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	74.7214433107
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	51.6236060576
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	29.6114629740
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.9967680365
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	16.3092602279
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	10.0066999402
PWY-1042: glycolysis IV	3965.8399104073
PWY-1042: glycolysis IV|unclassified	1267.8504973006
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	335.0125385130
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	260.2904623779
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	199.1830285916
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	176.4247554899
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	47.4841011569
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	46.0103513212
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	34.6776285517
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.8204103416
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	28.8606821798
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	22.0321320198
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	15.1134412155
VALSYN-PWY: L-valine biosynthesis	3842.5256311146
VALSYN-PWY: L-valine biosynthesis|unclassified	1428.8116765687
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	879.1042920511
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	545.9636583960
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	263.2507793640
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	188.3315174462
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	158.4722749331
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	54.4544584412
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.5050813542
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.2760676952
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	29.1755495601
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	26.3818829790
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	24.2087903343
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	19.9544092700
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	19.9089154959
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	19.7343045487
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	16.8099513897
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	11.4196104458
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.6798915074
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.3668598559
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.1104880140
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.7959402914
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	0.8428333406
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3832.9130065511
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1088.9246482722
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	688.1550506450
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	333.3444217504
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	197.9107657363
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	179.1119461774
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	155.3166452341
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	41.7115025846
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	28.9700897373
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hansenii	25.1361353182
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	18.3400838519
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_hydrogenotrophica	17.0147812392
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_AM22_11AC	16.8099513897
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	6.4716655305
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	2.4064177727
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	1.2167682582
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3802.9920271756
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1606.8664409940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	547.4400656728
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	499.1211749499
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	399.3489634782
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	296.2756011002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	249.7053943406
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	183.6087812897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	73.2312133382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	67.5486285093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.7301168126
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	20.9573749017
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	17.0369157096
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	16.5440712523
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	13.7616934662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	3.6031284146
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	3.1854008148
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	0.8654262224
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3680.5971138854
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	1426.2889253860
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	345.6968032034
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	213.5940889042
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	210.9760759659
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	194.8409062822
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	164.3607018466
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	51.5146312162
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	44.1194076204
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	23.4397808659
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	17.7352666174
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hydrogenotrophica	14.2861585929
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.1003906103
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3663.9243804079
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1018.7301940060
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	724.7922885666
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	313.2584507005
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	184.6780719266
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	173.3087429824
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	152.1191154616
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.5150212050
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	27.5820074208
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_hansenii	24.5542207031
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	16.1755540262
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.3283148914
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.5005057788
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	3647.7223389641
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	1754.0691113618
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	244.4895868803
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	203.4011607522
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Flavonifractor.s__Flavonifractor_plautii	37.4360850371
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	30.9254012853
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hydrogenotrophica	20.2101642148
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	17.2759612027
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	2.3069326238
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3638.2344940430
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1232.5365265495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	468.7502549844
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	352.9771481053
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	246.1132982549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	154.2062173115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	138.2061573006
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	64.3673975134
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	44.6414011071
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	40.1344089014
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.4590567416
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	33.2641667890
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	26.3581595640
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	25.7028619541
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.4097153298
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	17.5273714695
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	14.8531707716
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	13.6115528770
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.5228217069
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	6.1886133889
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.0910883284
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.0271949382
PWY-5103: L-isoleucine biosynthesis III	3622.1081546246
PWY-5103: L-isoleucine biosynthesis III|unclassified	926.8083974954
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	583.8918551859
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	263.3202447453
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	166.9508885570
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	162.3494753800
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	145.9834942605
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.2974034777
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	27.4939710918
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hansenii	26.6379921328
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	16.3275296013
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	15.0206575187
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	5.8455925761
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.0096691692
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3551.4223864942
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1439.6559102773
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	360.2007811733
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	305.6149558660
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	305.0022897361
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	283.6914890899
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	180.3575188406
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	61.1136370448
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	34.4426820128
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	26.7499763940
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.3747027666
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	11.2384184481
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3509.5622804315
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1396.5755518116
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	400.0745983561
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	355.4666107108
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	318.3754660567
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	167.7318729267
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	139.7558565831
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	61.2868667868
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.6993776623
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	41.0032000269
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	35.4095474858
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	30.0542202189
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	23.5473277568
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Flavonifractor.s__Flavonifractor_plautii	21.7665162831
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.7566065365
ARO-PWY: chorismate biosynthesis I	3462.8147320906
ARO-PWY: chorismate biosynthesis I|unclassified	1565.6707964715
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	430.6752753872
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	256.8335226333
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	234.4331566398
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	213.8615271813
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	194.5049312814
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	164.7999386790
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	58.3149952628
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.5260361824
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.7804537892
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	30.9148570427
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	22.5235003431
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	14.2462060774
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3442.6420108403
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1432.0115946962
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	400.3629454592
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	282.9146948566
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	268.1582398064
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	254.9587275565
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	173.0950379048
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	91.3906749165
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	61.7253469967
