# Pathway	merged_GHG-15219429Week-0_S279_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	11078.3865462728
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	9848.4276037240
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	9765.5104904550
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	9473.4193156811
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_intestini	7616.2402874565
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7402.6172438219
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	6698.6123585487
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	6604.0462323200
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	4420.2308670479
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	3573.4393393698
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	2733.5348920670
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1967.9155004173
PWY-7238: sucrose biosynthesis II	3306.5272442349
PWY-7238: sucrose biosynthesis II|unclassified	892.1694504850
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	534.5462438656
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	304.1689307369
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	233.7209755264
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	207.1749585534
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	159.1419274569
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	147.3807024234
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	114.3169768626
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	100.9920849452
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	100.4546203347
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.0241301934
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	50.7960147826
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	38.3335036783
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	37.7019349882
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	34.9672665564
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	22.7514605292
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	16.1607436208
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	16.0482473173
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	4.1146178077
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.9318884780
PWY-1042: glycolysis IV	2740.2393910202
PWY-1042: glycolysis IV|unclassified	683.6438379336
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	295.4256758034
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	253.3581531238
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	244.7341670611
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	87.6622462090
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	84.9913984134
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	82.4534892078
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	78.9150006415
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	62.8684472787
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	58.4358796797
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	49.4216087005
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	26.4994716533
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	26.0495157805
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	22.0243016601
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	21.1718196373
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	18.5850798063
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	13.6823837511
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	5.5324720428
PWY-5941: glycogen degradation II	2706.9811150391
PWY-5941: glycogen degradation II|unclassified	744.9900247319
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	238.1736102718
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	211.6263780173
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	189.3284704006
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	156.3411449120
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	140.3209068904
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	99.7519201485
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	98.1640914154
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.1597760462
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	41.3984065894
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	30.7710131801
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	23.5569157393
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	16.4740766988
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	15.6106032494
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	14.6803853697
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.9323192922
VALSYN-PWY: L-valine biosynthesis	2519.1183038666
VALSYN-PWY: L-valine biosynthesis|unclassified	534.1984302432
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	430.8825257478
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	258.3636791905
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	192.6223476126
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	172.7546333544
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	152.4695604881
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	101.4254482631
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.7833638734
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	55.4585869104
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	51.1674828585
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	42.3681369010
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	41.8174424461
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	41.6798932994
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	27.6280089160
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	26.5596315072
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	24.4525668235
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	21.5801669756
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	20.1885262967
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	17.2291350117
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	16.2291142643
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.0197089183
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	11.1166164841
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.1706191550
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	9.1621278600
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.3148803663
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2603563937
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.1371582503
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.9459428906
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.7300624201
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2518.1050412070
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	782.5183891478
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	265.8381654074
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	256.2492950420
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	173.7541258029
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	151.2085097088
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	97.5494241886
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	94.3875992470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	89.0321605100
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	83.6788409365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	58.3668930534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.1046305753
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	51.2561103680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	37.5055972843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	31.7989582837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	31.7019348179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	26.1182066537
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	23.2853870514
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	17.6878867053
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	7.5069079915
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.9234452213
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2432.8091211992
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	670.1717386632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	217.8829067176
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	177.7491609449
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.1924592783
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	164.7006251292
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	98.4603337806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	95.8375565212
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	93.7516634540
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	72.2219299094
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	71.6398527331
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	56.4247597115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	51.1088747345
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	49.1255564011
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.3442267888
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.8840216441
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	19.2517566017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	18.6940229543
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.4374672003
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	13.8680340037
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	11.5781328491
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	10.8995824705
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.4159974050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.0778890152
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.0559265481
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3477329103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.2924784900
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.4103581345
CALVIN-PWY: Calvin-Benson-Bassham cycle	2420.9951697303
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	579.0157579527
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	316.2148923994
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	239.4748340334
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	96.3475502627
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	93.7702090385
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	58.3411828230
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	40.1215543090
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	30.9972632309
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Intestinibacter.s__Intestinibacter_bartlettii	29.8314215197
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	24.3813807025
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	15.4124571133
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	14.2020299811
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2416.9634409949
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	704.8310628115
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	234.7695446607
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	182.5017018903
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	163.2146213936
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	140.7383260649
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	97.1389676104
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	96.0357614381
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	95.4311465448
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	63.8655060649
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	54.7025875261
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	41.1018194178
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	40.0710950789
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	37.8758381052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.7981471347
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	32.4217159730
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	31.1337581926
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	19.4020659421
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	8.1385617737
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	4.8201759338
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6897162570
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2362.1391112313
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	678.8399169539
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	230.7028304678
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	193.8830218475
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	175.6151353312
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	162.1651608093
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	97.1047415555
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	91.8062534960
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	70.5670280592
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	62.0474653168
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	52.1593385473
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	44.2079423927
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	41.7727743057
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.1266976261
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	35.3824233702
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	32.2948804488
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	31.3880307436
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	22.5771139410
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	19.6199991395
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	18.4463969866
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	17.7089553031
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_massiliensis	8.9867251742
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	4.4722653083
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.9375155855
PWY-5686: UMP biosynthesis I	2359.8574291401
PWY-5686: UMP biosynthesis I|unclassified	592.7583124775
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	240.6827007210
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	189.9210324108
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	151.2237966348
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	134.8688021411
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	125.6426022095
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	85.0645779429
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	75.4433088026
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	74.2858301114
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	42.8632134579
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	41.3192473308
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	38.1518739140
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	35.6864217508
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	32.3233083012
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	31.9384458944
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	27.8898402920
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	23.2488685785
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	20.1962072138
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	16.2707053914
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	10.6564262590
