# Pathway	merged_NEP-15267075Week-4_S117_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.7059699636
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	5.9609542175
PWY-5941: glycogen degradation II	2884.7888913496
PWY-5941: glycogen degradation II|unclassified	943.0824853212
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	476.9975853291
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	468.8096422509
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	229.3130986163
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	119.3971633425
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	28.9515837642
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.5711177176
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2876.0173177199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	935.0224601867
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	455.1490144438
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	436.3288997329
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	353.2916413781
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	259.3085370875
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	134.2068007415
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	33.5167396754
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	24.9235420990
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	17.2525085834
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.1883607076
PWY-1042: glycolysis IV	2585.1441338430
PWY-1042: glycolysis IV|unclassified	798.9449395677
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	349.1852556670
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	316.0082094605
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	215.6574800046
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	99.1005236131
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	65.9770106628
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2385.5427229976
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	867.3599508115
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	441.4669654148
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	410.7779055442
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	327.9867173935
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	133.5266307276
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	63.9626821023
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	25.8849319561
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	24.2651174886
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	23.2093479753
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.1860605451
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	16.5817069625
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	12.3074076959
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.4670863684
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.9186554974
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.4149662736
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2323.3178051970
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	851.7693573892
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	372.9002920829
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	316.5620052433
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	200.2524085366
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	114.4644442212
CALVIN-PWY: Calvin-Benson-Bassham cycle	2177.4921008073
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	650.3296703383
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	443.5980086880
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	323.3783433184
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	172.0306417537
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	78.1442377903
PWY-6609: adenine and adenosine salvage III	2160.1062945641
PWY-6609: adenine and adenosine salvage III|unclassified	732.7408158205
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	287.9638222952
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	282.3429331404
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	248.0663282136
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	194.0189408050
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	66.3008560064
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	31.3143327385
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	14.5413379523
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	6.3960954002
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	5.5652188544
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	1.7865118356
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2155.3210895274
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	890.9367158065
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	375.4024816980
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	321.2442076398
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	167.3879225016
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	108.2958493210
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2090.8549116938
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	713.8428196319
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	429.2742454922
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	335.0636302002
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	182.5300771945
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	174.2099532108
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	23.4668284557
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	19.1102031807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	18.6909750674
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	16.9797427371
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	16.0171100057
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	12.4551254788
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	10.3238093781
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	2.6936603690
PWY0-1296: purine ribonucleosides degradation	2046.2645654041
PWY0-1296: purine ribonucleosides degradation|unclassified	612.2850786096
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	411.5687913471
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	275.0831263862
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	261.3091673214
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	197.9542145322
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	73.1591706852
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	22.5867190268
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.1251041603
PWY-6527: stachyose degradation	2012.8927402409
PWY-6527: stachyose degradation|unclassified	599.5933238203
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	433.7301629744
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	396.4462021383
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	185.7022054497
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	93.4840208621
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	17.0986533648
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1998.6179785581
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	716.1181858602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	293.8914587014
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	285.8616773759
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	279.5847578330
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	171.2169623003
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	73.1612819005
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	15.2427665798
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	14.8544829350
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	3.7466713178
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1988.6340743067
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	541.4236737865
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	306.3543982138
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	240.4863586099
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	136.2866686051
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	95.5976875596
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	64.9578239466
ARO-PWY: chorismate biosynthesis I	1961.0315394764
ARO-PWY: chorismate biosynthesis I|unclassified	655.7452859265
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	389.0081566492
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	317.8704531361
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	180.8228959600
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	170.5225275038
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	30.2705250972
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	21.8655286537
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	14.5298980700
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	13.9035817638
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1952.1267604367
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	613.6601077235
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	500.4917655439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	289.0754517767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	107.7709810861
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	106.9808024046
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	92.3175944416
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	31.3737166679
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	20.5838831178
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.7844768525
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	18.4770588068
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	18.2509476351
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.8643092995
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2790698763
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.6879749650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.4732777242
VALSYN-PWY: L-valine biosynthesis	1941.8475921373
VALSYN-PWY: L-valine biosynthesis|unclassified	607.5613129459
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	452.4546953930
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	323.0648252731
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	264.0317198165
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	144.3216800446
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	73.8967857951
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	32.3781987457
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	29.5803201927
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.8331774216
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.9031023989
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	13.4026078433
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	12.7085120871
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.7781604356
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	4.1783398906
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	3.3301553364
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.0178762760
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.9775306791
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.6193852926
PWY-5097: L-lysine biosynthesis VI	1940.4501170915
PWY-5097: L-lysine biosynthesis VI|unclassified	611.9665347716
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	308.8704526733
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	242.4264186976
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	127.7160385514
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	126.3750332147
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	77.6328098328
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_formicigenerans	20.5617965240
PWY-5097: L-lysine biosynthesis VI|g__Asaccharobacter.s__Asaccharobacter_celatus	11.9499206538
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	11.4063293362
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	3.4195557623
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1913.7385505474
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	672.6207281260
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	389.2598194183
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	293.3617356251
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	127.8780593880
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	114.1644862030
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	76.5638672581
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	21.7946233015
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	16.4354485682
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.8682688840
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1903.1903890143
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	660.7294630692
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	342.4481124334
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	314.9059017769
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	168.9865243641
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	39.8176874796
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1902.3527757318
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	686.3574971670
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	295.8836309974
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	286.0635728651
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	281.2434730744
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	158.4952344107
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	71.9058643205
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	17.6861199519
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	15.0557387522
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	4.2915464691
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1887.0522665732
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	688.2031229215
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	287.9518428819
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	287.0200646902
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	270.9664977488
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	164.0417442865
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	70.9303700763
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	19.0926759579
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	14.8170134290
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	3.5785407318
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1887.0522665732
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	664.9667007482
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	272.8392840989
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	270.9664977488
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	269.8396218907
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	160.0189553724
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	69.5857107112
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	17.0171913765
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	12.7224777528
