# Pathway	merged_DCA-15055728Week-4_S141_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	12.2506058298
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	12.1505085475
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.1474593069
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	6.9247182942
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	6.0684727380
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.1363032500
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.8204679004
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6391.3741492083
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3205.7288320862
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	826.7150304480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	496.7125807995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	479.4881238924
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	291.2243269547
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	198.7618446640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.1822860341
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	109.3652249701
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	94.5825047117
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	57.4834092269
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	31.8771022655
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	28.2680216408
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	25.9692425035
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	23.6457659970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	22.0616751098
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.2308020212
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	11.1710434295
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	8.1799430836
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	7.8359713518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	7.3171323818
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	6.6508114429
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	5.4192962943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.5090119843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.8257851335
PWY-5941: glycogen degradation II	5661.0774430490
PWY-5941: glycogen degradation II|unclassified	2067.0835181218
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1005.7396131180
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	437.8558087656
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	420.4109327812
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	235.5439955007
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	181.0564147269
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.2656520146
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	58.7052950341
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	48.5188075996
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	23.6612354450
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	13.9365840632
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	13.3286793598
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	13.0752253980
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	10.9881733513
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	6.0274244820
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	2.1795295367
PWY-1042: glycolysis IV	5623.0575758014
PWY-1042: glycolysis IV|unclassified	2067.7844101564
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	598.7079388689
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	213.6653624369
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	207.4932241932
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	195.8784393160
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	186.4364369282
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.5321931910
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	50.0865852537
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	38.2329071981
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	25.9539010010
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	24.3038657422
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	22.7096987844
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	21.9232114809
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	20.4358182395
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	15.3468681602
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.8295530609
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	9.3471367914
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	6.1088700732
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	1.4727540501
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4892.2032567622
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2184.6900171061
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	843.8521057693
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	381.8169050453
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	237.4939489172
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	172.3345045475
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	170.8268961371
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	169.0726599075
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.2673639736
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	91.3009189442
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	47.8279871736
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	41.3872555222
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	24.5656743927
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	24.0888154739
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_inops	22.9436767809
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.8205901697
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	19.1517967349
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	17.7995279916
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	16.9825039765
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	15.6692299965
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	12.6850611513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	12.5282373557
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.5077034691
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	11.4424955365
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	8.9821097081
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_vestibularis	8.5079300592
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerotignum.s__Anaerotignum_lactatifermentans	8.4741451481
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	7.6416249790
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	7.0374468955
VALSYN-PWY: L-valine biosynthesis	4867.0160520420
VALSYN-PWY: L-valine biosynthesis|unclassified	1624.9980598044
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	848.5719056535
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	325.1792193375
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	215.8435604580
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	215.2809375688
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	189.2758535214
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	168.6313092382
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	118.7860382758
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.5375133825
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	76.8972496222
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	60.0085607461
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	45.6037691400
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	38.7962958935
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	30.9037387589
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	30.3811752403
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	23.7975850736
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	22.9822116570
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	17.3615061648
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.9201503949
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	15.0952538239
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.0532199663
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	11.3400710246
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.3131341629
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	11.2242457552
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	11.0445670766
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.4192924249
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	10.0261126698
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	9.9655167990
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	7.7357300218
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	7.6890683534
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.4353539989
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.2305905726
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3128953954
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.8558509746
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.6527300846
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4860.6238654765
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2311.7649398210
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	509.5128913348
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	386.2764433403
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	269.2122945127
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	216.1628270242
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	168.1477087470
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	154.8831725423
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.2249878072
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	85.4415654284
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	83.6054245838
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	67.0325662149
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	62.8890477085
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	41.8604908690
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	29.6714446606
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.1369959477
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	19.4079805625
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gordonibacter.s__Gordonibacter_pamelaeae	16.7136197656
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	14.7300886170
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14.4958126085
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	11.8009578781
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ventriosum	11.3664748295
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	10.9040692631
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_vestibularis	6.0236673010
ARO-PWY: chorismate biosynthesis I	4821.9334741938
ARO-PWY: chorismate biosynthesis I|unclassified	2122.8809177525
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	811.5571862608
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	377.9286102477
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	184.6874307335
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	179.3489886416
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	168.7376368307
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	166.4378540670
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.6091271344
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	92.8095809670
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	44.4156500915
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	28.7964801991
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	24.8092349891
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	19.3956201553
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	17.1334689313
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	16.5735471468
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	15.3482362827
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14.8027698435
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6171360284
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	6.9986296327
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	6.3696220322
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	4.0864651753
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	4662.9091119263
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	2177.2858394216
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	424.8612225785
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	281.5365084513
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	159.8847973325
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	145.7569526073
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	140.4198127003
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.2634326595
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	79.7115111843
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	77.6422115556
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	38.9400352813
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_catus	24.7301840856
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	16.7138197650
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.7511703800
