# Pathway	merged_EMS-15110095Week-24_S121_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	7528.0020608167
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	6522.5562407990
UNINTEGRATED|g__Propionibacterium.s__Propionibacterium_freudenreichii	3814.5016985905
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	3659.6297421685
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	3289.2964606100
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	2739.2396923496
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	2297.9086446046
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1812.5137085315
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1619.2803349273
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	677.8799818106
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	415.8744190857
PWY-7238: sucrose biosynthesis II	4094.0489437251
PWY-7238: sucrose biosynthesis II|unclassified	2072.3161579627
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	460.0309155606
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	408.5554842280
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	407.9460552314
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	226.8739843245
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	118.5065808395
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	43.6362605737
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	18.0598730307
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	14.4691598735
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	13.9757569211
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.1393300416
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.6806926535
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.5803187110
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.8982329037
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	8.6800220410
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	6.2244343987
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	5.6695508722
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2.4875222397
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	2.1869860747
PWY-5941: glycogen degradation II	3840.7896310194
PWY-5941: glycogen degradation II|unclassified	2000.3605341354
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	473.8661820461
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	369.3013552897
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	356.3964352270
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	196.4038103636
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	117.2003249358
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	37.5272241760
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	16.9853256938
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.4912675861
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	10.0195115076
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	8.0901657161
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	6.3247439624
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	5.5812985131
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	2.3723379746
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3774.3240310231
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1968.4393779209
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	464.3026657788
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	405.7623358181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	405.6011901613
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	130.4555836683
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	124.7836684366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	37.2819550953
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_perfringens	18.3028375244
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	17.9626427878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.4492296159
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.2150454392
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	12.1009662223
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	11.6176591354
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	10.8389043988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	9.2516721105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.0252351342
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	8.0042146534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	6.3485593614
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	4.4340460928
PWY-6151: S-adenosyl-L-methionine salvage I	3117.6136099673
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	1691.1945811023
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	358.9383798919
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	354.1271287891
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.7395697837
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	106.0184151943
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	26.9811289533
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_perfringens	16.3536119396
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	15.9293273304
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	14.2272374410
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_scindens	10.7574378205
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.7433612273
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.9239547198
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	7.3876806745
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	6.5114895266
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	5.0548771181
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_sp_A12	3.8394573511
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	3.7508621105
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	3.5399974105
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	1.5887376585
PWY-1042: glycolysis IV	3071.8907359428
PWY-1042: glycolysis IV|unclassified	1226.0043515253
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	236.9843947645
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	143.7814780242
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	52.9317679557
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	34.5357959673
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	29.4924611488
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	23.6059297547
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_perfringens	10.4090631182
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	9.4577814861
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	7.5850499227
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	3.6766179977
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	2.9757289378
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	2.8305045312
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	1.4236572954
PWY-6609: adenine and adenosine salvage III	3053.1845708581
PWY-6609: adenine and adenosine salvage III|unclassified	1873.0674419802
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	174.4865599562
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	165.8596866598
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	105.6951198390
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_perfringens	37.3818297039
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	27.9179842686
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	27.1725437273
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	25.6782843452
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	18.5909921907
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	16.3008641718
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	15.4905558077
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	13.4363679018
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	13.3704995531
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.8724387489
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	11.2000000000
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.0356198533
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	8.8050273481
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	6.9618474752
PWY-7237: myo-, chiro- and scyllo-inositol degradation	3025.0980862905
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	1681.2683011434
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	592.6172966185
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	310.7487924289
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	267.7765596616
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	154.0406862542
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_perfringens	30.2844382384
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	28.8341312730
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.8139292045
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.5166032974
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_coccoides	7.6206672754
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3007.5384694694
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1456.2371438395
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	478.5912771101
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	257.6123729033
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	139.7689660358
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	60.3070021775
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	36.9068582972
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	33.7949832807
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	26.1079981478
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	22.5502158909
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	17.9429352398
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	17.4898825952
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	16.7658285244
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_perfringens	12.4565228898
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	12.3492929843
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	9.0769795991
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.4889950710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	8.4478772325
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.3224395195
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.7716083161
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2886.3067423727
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1803.3356678307
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	257.2072252711
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	249.2561770334
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	216.7359763013
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.7202787622
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	70.6072734505
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	37.3313519610
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	31.2574522642
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.3164256754
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	19.1309658135
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.1931382705
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	16.6802467544
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	11.6891433247
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_perfringens	11.2862229727
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	10.2634262776
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	9.3977403035
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.2246221278
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.7641861534
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.6596920852
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_hansenii	2.4593525951
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2886.3067423727
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1803.3356678307
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	257.2072252711
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	249.2561770334
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	216.7359763013
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.7202787622
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	70.6072734505
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	37.3313519610
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	31.2574522642
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	20.3164256754
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	19.1309658135
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.1931382705
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	16.6802467544
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	11.6891433247
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	11.2862229727
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	10.2634262776
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	9.3977403035
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.2246221278
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.7641861534
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.6596920852
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_hansenii	2.4593525951
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2876.9876165301
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1659.7087963140
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	338.6350403818
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	293.0500437440
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	110.7731386088
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	91.8556563681
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	71.8587120937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	23.5388985607
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	19.7058996358
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	19.0167023140
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.8904560124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	17.7906398317
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	12.5862957462
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.4392983528
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	10.9340702256
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_perfringens	10.1104231133
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	7.5689395313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_AM18_10LB_B	6.3251696780
PWY0-1296: purine ribonucleosides degradation	2835.0841499079
PWY0-1296: purine ribonucleosides degradation|unclassified	1616.9229712804
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	343.6107774911
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	189.7507411514
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	177.5652031666
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	85.9861543499
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_perfringens	34.3336248926
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	22.4648030152
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	21.1350011233
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	16.4514965943
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	15.6591806827
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	13.4708323238
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	11.5321252059
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	10.5994509831
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	8.3580545120
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_australis	3.0582304115
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	2.2709294536
ARO-PWY: chorismate biosynthesis I	2834.3983210041
ARO-PWY: chorismate biosynthesis I|unclassified	1664.0594062042
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	296.9658989461
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	212.5908342851
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	136.8192518745
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	85.5834861253
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	81.4506862171
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	20.6813007754
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.8715428322
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	13.3989495215
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	12.1703046153
