# Pathway	merged_VMG-15212920Week-4_S252_L002__kneaddata_paired_Abundance
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.3748924922
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	110.0251170249
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	103.8518829565
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	71.1573300700
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	67.8872401342
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	59.4046826238
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	49.7666394232
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	49.1914883773
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	37.5042722873
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	29.2779868626
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	27.4622560141
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.0063192238
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	5.3651707793
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4143.6517272927
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1642.9534907561
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	571.6334477501
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	225.0673044049
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	198.0218789439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	159.1237315000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	141.4397058057
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	139.5942100960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	123.5942536091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.3098070456
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	76.9083508639
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	72.2169924331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	64.8173190426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.6114021927
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	39.6351477882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	34.1822215556
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	25.5368714029
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	22.5846898351
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20.2746024997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	17.9628347728
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	16.3836838066
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.4351958905
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	12.9982918461
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	10.8850860279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	5.3811276744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.4907526427
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	4.3226377567
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2070660142
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.5274416725
PWY-5941: glycogen degradation II	4134.1072560230
PWY-5941: glycogen degradation II|unclassified	1082.0233104380
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	640.7501998412
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	274.0826964970
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	142.2876765916
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	130.4833582302
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	124.7516518090
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	108.7363886348
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	102.1671200300
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	79.9116394151
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.2346395139
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	44.4574124022
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	30.7205194161
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	21.6807454640
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.1289289684
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.3194908773
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	7.4006704810
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	5.9602657513
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	4.6552122920
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2502258843
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	2.6769696555
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4070.3762815489
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1031.4600598183
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	921.3221200301
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	399.8318993922
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	151.0023323315
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	138.4892877484
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	124.0069159651
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	113.1550528221
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	103.6254777256
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	96.3059185288
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	96.2316401740
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.0522857590
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	74.7854675378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	64.8126570508
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	59.6962470106
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	47.3815267875
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	38.9863127506
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	35.5191637801
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	34.5529423491
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	33.3657215403
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	33.3017877696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	23.0285232008
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.1640392597
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.9266391583
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.1732205468
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.7625941006
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	7.1505724556
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.9467003674
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.0603341387
VALSYN-PWY: L-valine biosynthesis	3811.2227353695
VALSYN-PWY: L-valine biosynthesis|unclassified	912.7939625814
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	721.0851557868
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	292.3083780899
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	221.2712145075
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	139.1036988124
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	134.7940330334
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	126.7837761401
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	94.5335837118
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	82.8996189142
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	70.9031251290
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	68.3996210355
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	66.4206504026
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	62.0281005489
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	46.2583471984
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	35.4337061951
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	28.5686763347
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	27.3801798354
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	26.4063940699
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	24.3766184890
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.5213617525
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	20.0244914257
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	18.5187396212
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	16.3331747431
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.7907170819
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	13.3464809594
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	12.5828353533
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	10.4073724861
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.5906159830
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.5292304263
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	7.0331002061
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	5.5976159100
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.8477534898
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3.5653596176
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.8216639088
PWY-6609: adenine and adenosine salvage III	3709.5986128576
PWY-6609: adenine and adenosine salvage III|unclassified	1513.3249900312
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	335.0206622250
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	132.7491774687
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	119.7282826068
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	103.7178207386
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	95.6297999738
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.3824198774
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	90.8375833125
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	77.8961832341
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	68.6290871624
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	48.7587010958
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	44.0851464646
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	36.0348955600
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	34.7961415099
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	33.8417553627
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.5607143173
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	32.2195302479
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	29.3478294683
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	22.8530827616
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	20.8201279908
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.4407622330
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.2868894508
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	11.4107345331
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	10.0532943632
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	8.7222772286
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	7.3834663887
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	7.1250406405
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	5.1686306218
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	3.9225618268
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	3.3995542179
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	2.9629629630
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.9365407394
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6849199663
PWY-5686: UMP biosynthesis I	3672.3681394850
PWY-5686: UMP biosynthesis I|unclassified	1100.9675777883
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	527.4003342697
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	453.5570211852
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	123.4000588673
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	109.6622428777
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	105.7183704510
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	104.2162380405
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	99.0299529370
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.4168055343
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	75.1417286292
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	64.0016963772
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	60.0042309827
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	57.4849210206
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	56.2177969118
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	41.4715661817
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	38.6862734844
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	33.6171491057
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	25.0531922916
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.2677935947
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	23.5626632901
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	19.9928904563
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	19.8057780802
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.3071843977
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	14.3622508032
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	10.0285226969
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.2784476926
PWY-7790: UMP biosynthesis II	3672.3681394850
PWY-7790: UMP biosynthesis II|unclassified	1100.9675777883
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	527.4003342697
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	453.5570211852
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	123.4000588673
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	109.6622428777
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	105.7183704510
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	104.2162380405
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	99.0299529370
