# Pathway	merged_MLE-15312399Week-4_S299_L002__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	355.7942237304
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	249.4142443028
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	232.7081626157
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	156.9231386059
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.3544884313
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	57.0235393110
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.8017134185
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.9527715892
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	14.4102490170
PWY-1042: glycolysis IV	3145.2637065578
PWY-1042: glycolysis IV|unclassified	1062.2946856871
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	355.8055012607
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	219.2073235483
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	182.5594511953
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	169.8733806027
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	146.8194557694
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	146.1894890945
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.0239694342
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	45.3941073837
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	30.3217011773
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	29.5929901126
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	16.8774366089
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	11.4233031440
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	1.5535181059
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3109.3314966530
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1060.7320553497
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	548.2558479855
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	452.3323762850
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	251.7000886128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	179.6385033064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	151.9676754239
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	140.7640283792
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.3799639915
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	51.3753673723
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	23.6731278897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	19.6102616020
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3402445401
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	14.5373891167
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.2255747182
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	11.6922861734
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2875.3381221376
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1068.2584872860
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	463.9394013843
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	290.5923508743
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	162.2840552945
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	141.7702172058
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	122.4088140114
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	11.0398725009
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	6.8488650441
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	4.0668159081
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	2.7804629124
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.4493815142
CALVIN-PWY: Calvin-Benson-Bassham cycle	2851.8703528178
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1011.7514870502
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	452.8238329922
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	224.0253004329
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	153.1150997857
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	151.1404796804
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	146.2812889529
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2642.8370628278
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1102.1197608489
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	364.0968239533
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	360.4959055664
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	226.3275682918
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	158.2592824618
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	101.9462239454
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_thermophilus	9.9995120689
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	7.4951963757
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	3.7924374070
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	2.3708467176
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3208915927
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2561.3728683423
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	820.2506349414
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	579.9379310191
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	263.2254448628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	142.7503860415
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	110.3023128820
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.7090458168
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	96.0073200959
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	46.9554645250
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	37.2931418008
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	32.1531445088
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sellimonas.s__Sellimonas_intestinalis	27.4163202036
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	24.7964822648
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.4403859956
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	14.6253080940
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2556.3102442039
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	872.2277770893
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	588.8123516589
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	369.4253464775
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	127.3914988111
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.2324650415
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	106.0076753081
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	97.3284429169
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	80.1955099042
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	35.4482080734
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	24.2747928376
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	13.3240267771
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.8013654095
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	9.0389976679
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	6.9105615045
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2516.6831434800
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	729.3916500432
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	412.0857062517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	342.5116207123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	167.7842519826
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	141.0529631365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	113.7890786348
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	80.0233021120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.4629465676
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	39.6702259289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.6532501884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	37.4403803604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	34.3235257879
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	22.6899339111
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.8618160037
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	14.0429902334
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.2097571984
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	10.8996603101
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	9.9490759858
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.7582671355
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	2.8135815581
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.0918769144
PWY0-1296: purine ribonucleosides degradation	2511.6246089609
PWY0-1296: purine ribonucleosides degradation|unclassified	833.1971257147
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	633.6861988642
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	247.4876369823
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	193.8763261103
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.2493139890
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	93.2936252826
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.1892041732
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	23.9458908867
PWY0-1296: purine ribonucleosides degradation|g__Sellimonas.s__Sellimonas_intestinalis	12.8039120087
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	6.1589480770
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	5.9450253958
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	4.6281698821
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	3.4133820216
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	1.9762845850
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2501.5836928230
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	801.1526432792
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	497.9837695399
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	302.6277755535
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	159.8848924666
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	134.9076662480
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	133.9511964244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	108.0399817608
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	41.8398960129
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	30.8236462950
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.0939017077
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	18.0783671907
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sellimonas.s__Sellimonas_intestinalis	16.3725942937
PWY-6609: adenine and adenosine salvage III	2487.6937449319
PWY-6609: adenine and adenosine salvage III|unclassified	941.5007633926
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	398.3275991693
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	264.9078958451
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	148.7213024181
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	104.2676815404
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	100.5996440270
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	36.9464669284
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.8895115475
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	19.2173620818
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	18.0433020066
PWY-6609: adenine and adenosine salvage III|g__Sellimonas.s__Sellimonas_intestinalis	12.5503995583
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	11.6742787758
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2459.1341373266
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	720.5247822607
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	375.6576076473
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	372.0869216860
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	148.0823590613
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	129.0355679834
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.5370608226
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.1427968674
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	76.4127059425
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	53.8101474050
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	29.7563998605
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	22.3866519136
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	21.6531946587
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Sellimonas.s__Sellimonas_intestinalis	20.9234162184
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	17.3043978810
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	11.3672286441
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2410.3404381970
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	717.0083044251
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	235.7819461563
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	218.5714766662
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	166.7218468284
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	138.4410880952
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	129.1858997666
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	122.6088279134
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_thermophilus	14.5334223433
ARO-PWY: chorismate biosynthesis I	2410.3385309382
ARO-PWY: chorismate biosynthesis I|unclassified	773.0168700643
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	536.3083294851
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	170.7503295311
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	126.4169242733
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	120.0202204433
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.6015319735
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	96.3880120139
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	56.8600446873
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	34.7372434718
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	34.4998198731
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.1640106058
ARO-PWY: chorismate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	21.5355662614
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	15.5956806445
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2390.5515559058
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	771.2576139341
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	510.1569486111
