# Pathway	merged_ARR-15291456Week-0_S43_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2401.1506516238
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1393.4523394054
PWY-7238: sucrose biosynthesis II	9328.8431623810
PWY-7238: sucrose biosynthesis II|unclassified	2772.8311985622
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1083.2079257938
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	913.2719275336
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	625.2620895904
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	534.9973612422
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	531.7503810091
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	444.1352634888
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	370.1487745306
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	216.7737547176
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	193.8118745013
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	176.4330000770
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	126.4974268119
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	114.6019540922
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	92.1890799853
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	90.8329872713
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	83.5087037957
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	71.8770553072
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	67.4967668888
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	63.7025114037
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	61.0453811475
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	52.7432457338
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	46.6868983204
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	25.6102532672
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	15.9791716228
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	14.6180860664
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	13.2905263160
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.8876237154
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	11.4759472861
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	8.8789844452
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	8.3999781941
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7394.2328187435
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2642.8501162100
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	698.3680765192
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	572.2800626236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	538.8340172872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	396.3422130286
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	359.4754316493
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	352.9339964919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	336.0707404442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	165.5100745837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	161.4091410845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	157.1738892625
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	136.3172422475
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	104.7292356840
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	87.5922598470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	76.9651842606
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	66.4032705372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	66.1382069713
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	65.9738607812
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	64.3988799784
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	62.2470908557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	46.7540890230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	29.5656046080
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	9.1333595923
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	8.4131115171
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	8.0440831429
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	1.9467861840
PWY-5941: glycogen degradation II	7264.9874006942
PWY-5941: glycogen degradation II|unclassified	1960.0918529110
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	937.4059803666
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	734.0181308621
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	502.9357295654
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	371.2085313067
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	320.7188741000
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	189.7656280654
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	163.3231376134
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	123.8941014701
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	90.4691166072
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	67.4886852864
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	66.7560676226
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	64.5124943309
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	62.2237915861
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	50.3020899560
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	49.7575719294
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	23.2828349605
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	16.0797151349
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	13.5594758122
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	12.5163687183
PWY-5941: glycogen degradation II|g__Lactobacillus.s__Lactobacillus_rogosae	9.7255028848
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_animalis	8.8669295982
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4998046660
PWY-1042: glycolysis IV	6338.8472962269
PWY-1042: glycolysis IV|unclassified	1812.7410109653
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	383.4386931321
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	360.4138015697
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	356.0077005750
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	224.6509300899
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	205.1811168656
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	203.2596528675
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	86.8322438633
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	85.8359523527
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	80.1317427041
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	59.3284914058
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	57.9424117692
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	57.9155195180
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	56.3392676696
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	44.4238263391
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	38.0371535606
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	33.3879446211
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	16.1942278434
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	11.8264692505
VALSYN-PWY: L-valine biosynthesis	6336.4935257080
VALSYN-PWY: L-valine biosynthesis|unclassified	1328.2842941248
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	958.8392912340
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	609.1152248706
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	555.6753447534
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	353.1433724604
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	245.1870058873
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	178.0656178684
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	151.8227288870
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.6275204242
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	119.6165197524
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	100.5434804033
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	100.4254939280
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	84.8241775540
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	83.6485318524
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	75.2083489324
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	73.4325223630
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	68.6712487936
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	66.4393800457
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	63.0280400594
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	61.8721479763
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	53.9228647147
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	50.2772338412
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	38.3091761181
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	31.8769625331
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	18.6786570899
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.9539586118
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	11.3169888188
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	10.1746054239
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	9.7475416550
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	9.4361561091
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	8.3966176469
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.3799902451
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	5.1037649463
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.4229345232
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6271.4760555416
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2106.2005992605
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	660.2259846176
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	532.1453563080
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	526.4102724739
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	319.7074901420
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	317.4334398125
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	271.4010633163
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	161.2770259982
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	130.5855168551
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	122.2691755056
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	109.5105755993
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	95.2607680280
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	89.3816503508
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	71.6382491387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	62.0837726378
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	57.6556806431
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	53.1191143439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	52.3202483108
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	50.8750700517
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	50.6878900023
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	32.3721329172
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	32.2789856544
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	26.1229399231
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	22.1971203300
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	20.8837808244
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	17.6848492391
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	13.8439189654
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	12.7961010082
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	9.4233477369
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	5.9470266654
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	4.4516255864
ARO-PWY: chorismate biosynthesis I	6266.1452874219
ARO-PWY: chorismate biosynthesis I|unclassified	2010.6482981382
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	626.3434050871
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	611.3380953114
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	522.4359977248
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	316.1820882315
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	303.1471426216
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	294.9286797948
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	138.4520714491
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	115.5948538829
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	108.6769689842
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	86.3228706923
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	82.8092478718
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	80.4758332478
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	69.8492875452
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	60.6867592854
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	56.2110295562
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	52.9305076381
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	52.0038470784
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	46.3447353928
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	36.8984401447
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	28.1115808370
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	26.4328785828
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	20.3189526992
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.8002575302
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	11.7205273848
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	11.0350403195
PWY-7221: guanosine ribonucleotides de novo biosynthesis	6108.2214098434
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1809.9329161768
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	595.8362005087
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	500.8501716895
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	370.7852237472
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	286.3457797145
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	276.8142837263
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	249.8168300741
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	173.5664332796
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	116.0026981150
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	111.9692143492
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	94.7240255432
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	93.2883834140
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	79.9154618401
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	72.7621092913
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	61.9877474619
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	48.2409713143
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	43.6072300140
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	40.1167814956
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	40.0405278986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	38.4354876878
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	31.4218691562
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.9543755931
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	22.8131166554
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	13.9553524215
