# Pathway	merged_JEV-15138348Week-0_S59_L002__kneaddata_paired_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3841.8541862396
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1321.2279809274
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	480.3686883691
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	478.3501972359
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	340.7827689888
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	220.6013932752
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	137.1499562376
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.5658062856
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	83.0119372121
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	75.6782426131
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	49.8287607463
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	36.8227225597
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	31.9293024086
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	28.6209453018
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	22.6854832196
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.4854155958
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.1457486202
ARO-PWY: chorismate biosynthesis I	3830.2573667826
ARO-PWY: chorismate biosynthesis I|unclassified	1620.9815465755
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	412.3389968488
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	383.2106676163
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	235.7789180194
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	216.6644374196
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	141.6360016435
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	105.2467512706
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.9696910922
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	61.8283678233
ARO-PWY: chorismate biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	53.4011848781
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	38.8330493530
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	29.9235390289
ARO-PWY: chorismate biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	26.8507690236
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.9273221757
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	14.5308221121
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	12.0236950527
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3828.3365468306
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1529.7615865130
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	484.8095597638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	236.9174778304
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	233.8330589841
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	160.4588367900
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	159.8005098274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	149.3754205180
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	118.3294964983
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	86.2822123719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.2747717294
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	57.4862962761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	37.4979391167
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	29.8823069266
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.1321681544
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	22.2081513118
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	18.7246272712
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	13.2937517270
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13.0519409889
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	10.7281484536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	10.5415773327
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	10.4213642827
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	8.3529966941
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.3236753643
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3820.5598890808
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1724.6210616269
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	463.8098028079
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	294.5512802029
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	145.8237948776
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	142.1431067143
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	116.7600120323
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	93.9423220176
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.0851462642
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	66.3672054852
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	32.8730941835
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	26.0443940640
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Sellimonas.s__Sellimonas_intestinalis	25.1897847638
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	15.2064889551
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	10.2553604219
PWY-5686: UMP biosynthesis I	3809.5979942164
PWY-5686: UMP biosynthesis I|unclassified	1532.1418493180
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	334.9445900486
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	251.7225056447
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.8630311952
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	186.7259331445
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	163.3956058586
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	152.0225456125
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	145.3218137748
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	66.2490912620
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hansenii	62.8734764043
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.2904792978
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	46.3057501271
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	41.9292925579
PWY-5686: UMP biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	36.4442021433
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	35.5195510667
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.8631683712
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.8114673038
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	15.5789285487
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	12.3491621138
PWY-7790: UMP biosynthesis II	3809.5979942164
PWY-7790: UMP biosynthesis II|unclassified	1532.1418493180
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	334.9445900486
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	251.7225056447
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.8630311952
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	186.7259331445
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	163.3956058586
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	145.3218137748
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	140.4763353838
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	66.2490912620
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hansenii	62.8734764043
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.2904792978
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	46.3057501271
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	41.9292925579
PWY-7790: UMP biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	36.4442021433
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	35.5195510667
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.8631683712
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.8114673038
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	15.5789285487
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	12.3491621138
PWY-7791: UMP biosynthesis III	3809.5979942164
PWY-7791: UMP biosynthesis III|unclassified	1532.1418493180
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	334.9445900486
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	251.7225056447
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	197.8630311952
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	186.7259331445
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	163.3956058586
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	145.3218137748
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	140.4763353838
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	66.2490912620
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hansenii	62.8734764043
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.2904792978
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	46.3057501271
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_sp_DISK_18	41.9292925579
PWY-7791: UMP biosynthesis III|g__Sellimonas.s__Sellimonas_intestinalis	36.4442021433
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	35.5195510667
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.8631683712
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.8114673038
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	15.5789285487
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	12.3491621138
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	3792.5798888360
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1779.4749100684
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	423.1166728869
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	323.9396338582
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	180.9727352056
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	140.1410584610
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	118.7053981593
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.2452910079
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.5942543860
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	53.2075425923
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	47.5250691363
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_sp_DISK_18	44.1729997158
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	37.9769936484
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Sellimonas.s__Sellimonas_intestinalis	30.1768696170
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	28.1143045844
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.8001783795
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	18.4220391845
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	16.7486204340
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.2928862030
CALVIN-PWY: Calvin-Benson-Bassham cycle	3759.2395329127
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1441.1674915067
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	517.5688399673
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	196.0306467202
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	189.7735768343
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	176.2599001217
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.6407443475
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	21.4894352875
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	16.8120776939
VALSYN-PWY: L-valine biosynthesis	3683.4975829579
VALSYN-PWY: L-valine biosynthesis|unclassified	1094.8383395448
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	547.3472374189
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	328.0149348829
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	239.2179640290
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	238.0954545998
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	176.4101387746
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.5068928840
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	100.3145745251
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	66.5848780716
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	49.0285231089
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	38.3219049107
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	27.6235188071
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	25.2086030473
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	22.4723313925
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	19.4211603057
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	19.2132518670
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	18.2101582075
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	18.1914183304
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.2907749130
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.4236129700
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.9685069642
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.1308352337
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.7720180564
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.6390306637
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.4518726083
NONMEVIPP-PWY: methylerythritol phosphate pathway I	3626.2560450924
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	1562.4633664500
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	402.0047417099
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	220.6930318274
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	183.6204021486
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	115.1172788811
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	82.0507969109
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	56.2069977893
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eggerthella.s__Eggerthella_lenta	50.2875099766
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_hansenii	46.7189127063
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Sellimonas.s__Sellimonas_intestinalis	27.6960502910
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	26.0823633480
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	15.4434893141
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3624.2727410594
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1385.2687430765
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	247.1432947575
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	230.4949962027
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	130.6820239492
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	109.3392493146
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.1219473704
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	25.3101293566
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	3598.1948622735
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	1712.5903877075
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	423.1166728869
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	278.2707795886
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	176.0312128334
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_invisus	138.4287291758
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	116.4797939720
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	109.9580715127
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.2476566668
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eggerthella.s__Eggerthella_lenta	57.2479730280
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Megasphaera.s__Megasphaera_sp_DISK_18	45.8422618420
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Sellimonas.s__Sellimonas_intestinalis	29.6754410820
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	24.5959444489
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_hansenii	21.0589566076
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.6653374245
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	19.0751423299
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnoclostridium.s__Clostridium_scindens	15.0033716799
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.3440581039
PWY-6609: adenine and adenosine salvage III	3572.9679045530
PWY-6609: adenine and adenosine salvage III|unclassified	1542.4592292732
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	311.1983757261
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	254.4636038822
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	166.7595342515
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	153.8476869723
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.9977058394
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.4648964702
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	63.1476417027
PWY-6609: adenine and adenosine salvage III|g__Megasphaera.s__Megasphaera_sp_DISK_18	60.3819617419
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	43.2104060444
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	42.0332768344
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	35.6045741488
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	26.8645954074
PWY-6609: adenine and adenosine salvage III|g__Sellimonas.s__Sellimonas_intestinalis	25.7547372599
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	17.5847729079
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	17.5288011853
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.0701362253
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	14.6036747832
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	1.9203072492
GLUTORN-PWY: L-ornithine biosynthesis I	3568.8679756557
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1773.1823905021
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	331.1955177570
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	311.3170329695
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.2585381288
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	132.6936108486
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	116.4175779456
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	80.2048836115
