# Pathway	merged_WCK-15164268Week-24_S118_L001__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	235.6987931029
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	201.1758798109
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	179.0585762877
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	150.1343597075
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	149.2844133246
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	130.9561824667
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	116.6267661397
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	101.5780386732
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	94.7353180237
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	86.6123851636
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	82.7954580054
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	66.5796524541
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	55.4720344518
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	54.2968388322
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	53.3748467219
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	34.9894173962
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	26.2107067278
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	20.7829824498
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	20.6210879573
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.3062440940
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	13.6578915451
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	10.7216029800
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.0448867837
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.3863967941
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	8.0289575508
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	6.1470573425
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	6.0020586765
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	5.9124886024
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.3263179126
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	4.9873346671
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	4.9447622393
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.7836912127
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	3.2634651409
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	2.8089068072
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8155754840
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	1.8101257199
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.7190715585
PWY0-1296: purine ribonucleosides degradation	3106.6373256190
PWY0-1296: purine ribonucleosides degradation|unclassified	729.6613395024
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	224.5641529087
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	222.3705189199
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	221.6955719923
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	215.7345858232
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	214.6204223758
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	214.3387082820
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	183.1941106583
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	128.0398093502
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantarius	81.3140668791
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	73.1845074970
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	67.2802740484
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	40.3090954230
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	38.6323701148
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	28.6059574613
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	22.3427058096
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_perfringens	20.1452655153
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_australis	17.4485881268
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_A12	12.7644531653
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_gordonii	11.8416735388
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ventriosum	10.0928347143
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_oralis	9.6965003354
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_infantis	6.2210324115
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	2.4667486198
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	1.7720023627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3054.8134265389
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	954.4200570565
