# Pathway	merged_KAT-15146871Week-4_S34_L002__kneaddata_paired_Abundance
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	141.0577481283
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.1460988773
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	68.8968776761
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	62.1343961020
PWY-1042: glycolysis IV|g__Lactococcus.s__Lactococcus_lactis	53.6049477060
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	41.6805579379
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	39.5011348130
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_scindens	29.2949582589
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	28.8749785740
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_producta	27.5854185816
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	10.3923897061
PWY0-1296: purine ribonucleosides degradation	2478.7803511407
PWY0-1296: purine ribonucleosides degradation|unclassified	943.5874889547
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	544.9240091094
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	199.5228295490
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pasteurianus	171.5318933692
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	155.6349190602
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	64.6656141015
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	50.4193811595
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	49.8362622369
PWY0-1296: purine ribonucleosides degradation|g__Lactococcus.s__Lactococcus_lactis	46.2257583918
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	24.7111350790
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_producta	20.2731796035
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_gallolyticus	18.3204341973
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_scindens	17.6001546339
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_macedonicus	14.3650304188
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.1602793798
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	7.9064623436
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2460.6088267877
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	949.2158599193
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	501.6111476294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	456.4316161413
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	119.9228577945
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	117.2391396441
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	45.5677459179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	30.4821294589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	17.9014730845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.2181672645
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.3842383950
PWY-6609: adenine and adenosine salvage III	2414.9408177553
PWY-6609: adenine and adenosine salvage III|unclassified	1040.9704122189
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	199.1074726669
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pasteurianus	153.9008896129
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	138.3303102903
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	69.7868682176
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	66.3144325071
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hansenii	53.1686438248
PWY-6609: adenine and adenosine salvage III|g__Lactococcus.s__Lactococcus_lactis	51.0857303510
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	42.5824965231
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	23.4462423592
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_producta	18.1884926653
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.1822822995
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Clostridium_scindens	17.0714534813
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	7.1444968226
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2409.5604068667
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	815.4669896610
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	199.8693567036
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pasteurianus	98.4881705532
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.2234208009
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	75.1639463267
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactococcus.s__Lactococcus_lactis	32.7963388693
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	27.9462156467
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_scindens	26.2491899236
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	24.5464842576
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.4038265214
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_gallolyticus	5.7772835236
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2287.7157235276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	887.1994670804
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	617.8111214647
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	90.7177562513
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	84.0119541032
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.8200045895
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	64.7604128980
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	47.4965279018
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactococcus.s__Lactococcus_lactis	42.8446784134
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hansenii	35.4783107216
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	27.9363331899
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	24.5713398580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	18.6252725857
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_gallolyticus	7.6387588363
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.2606281516
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.0786234074
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.0042764219
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_macedonicus	1.2823524509
CALVIN-PWY: Calvin-Benson-Bassham cycle	2268.3862820145
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	843.6494294689
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	597.2372693474
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.4692039884
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	69.1910003972
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lactococcus.s__Lactococcus_lactis	34.0506727390
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnoclostridium.s__Clostridium_scindens	26.4879963498
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	24.5187770959
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2235.5100189746
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	872.8310380737
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	550.6335253992
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	106.2356973052
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	89.4227149752
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	55.9646996396
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_hansenii	50.6028867522
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_gallolyticus	40.6287909348
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	38.2321228776
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pasteurianus	37.2205900493
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactococcus.s__Lactococcus_lactis	35.0260375916
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_scindens	25.3364620358
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_producta	16.1850141654
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_macedonicus	3.5292129148
PWY-6527: stachyose degradation	2221.7726734085
PWY-6527: stachyose degradation|unclassified	908.5321184218
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	367.1936014556
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	342.4815166265
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_pasteurianus	145.9482006512
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.2686432668
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	42.6909878843
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_gallolyticus	35.5899895254
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_producta	16.8498638909
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_macedonicus	14.5145851033
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2214.8813439752
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1016.6024529765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	345.8587292403
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	275.6097691138
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.8060513953
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	70.4453339351
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	68.9706748503
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hansenii	42.7637170348
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pasteurianus	37.4088889877
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	20.6587452907
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_gallolyticus	3.1000708840
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2138.6019665294
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	902.7705634670
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	398.2183815937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	227.6282798512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	106.4906945649
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pasteurianus	97.5513331227
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	89.9018565046
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	55.4211580159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	43.1503842090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.3406533610
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactococcus.s__Lactococcus_lactis	25.7745718702
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	17.1869525394
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	14.1419528589
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_macedonicus	2.7003112116
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2132.9362218474
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	975.1851519153
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	333.6027424299
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	283.9554784682
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.5753917113
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	70.0990958609
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	69.1537853652
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	44.1639085937
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pasteurianus	20.7811919646
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	18.0797352212
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2115.9644969030
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	960.1655550359
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	351.6433507630
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	278.5014572664
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.5809666031
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	78.5473927503
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	65.9784837188
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hansenii	43.8053998145
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pasteurianus	19.7166660051
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_scindens	18.8985254947
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_gallolyticus	2.7642198066
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2097.7156139603
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	806.4632435808
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	583.2372422745
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	104.0248199081
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	60.6384543557
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_hansenii	44.8297958106
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_gallolyticus	35.5165938402
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pasteurianus	28.2854434738
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_scindens	23.6818391932
ARO-PWY: chorismate biosynthesis I	2084.2403454400
ARO-PWY: chorismate biosynthesis I|unclassified	861.0899618188
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	398.6551696367
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	200.4560316365
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pasteurianus	101.7814293998
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.1304924183
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	85.1014196392
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	56.9577743494
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	38.6108734166
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	37.5460094597
ARO-PWY: chorismate biosynthesis I|g__Lactococcus.s__Lactococcus_lactis	20.9325349095
ARO-PWY: chorismate biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	15.6004290447
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2038.1046912539
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	867.6863638748
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	391.4529546709
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	102.8746362805
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pasteurianus	89.2499875590
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	84.4077155987
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	35.4940306562
PWY-6151: S-adenosyl-L-methionine salvage I	2037.2412907783
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	876.6145737926
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	353.9870733783
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pasteurianus	96.8685967202
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	95.6084577752
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.1643085768
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactococcus.s__Lactococcus_lactis	40.4464699366
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	33.7344800202
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	30.2077449919
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_producta	20.3784288166
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_scindens	19.0479141291
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.2323811652
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	5.1913437795
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	4.9992599953
