# Pathway	merged_EXN-15236005Week-4_S27_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Carnobacterium.s__Carnobacterium_divergens	1462.1656449982
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	556.8350077658
PWY-7238: sucrose biosynthesis II	13752.5132190199
PWY-7238: sucrose biosynthesis II|unclassified	3712.1375829074
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2297.8007311495
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	1458.1690111025
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1307.8415898001
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	1149.0959108797
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	619.7608711831
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	536.4723308701
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	495.6485308808
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	383.8262532002
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	217.0797836391
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	212.6571771251
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	159.3110424232
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	148.1653689055
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	133.4269203800
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	132.3188066672
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	89.3195189553
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	27.0092229491
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	17.3186807416
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_ICM47	15.9595382890
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	13.1619187374
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	11.1992247702
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	6.8450181885
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	6.3218933483
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.5267242273
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	3.3261926732
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.2912596269
PWY-5941: glycogen degradation II	11697.7805070172
PWY-5941: glycogen degradation II|unclassified	2741.3649766911
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1900.4077471091
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1184.3689997950
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	1157.4322808077
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	787.2286839524
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	546.4567827942
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	502.8604847726
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	420.0237790584
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	383.8397766455
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	203.3651651259
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	177.8612768434
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	154.2131861490
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	87.2595168355
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_ICM47	17.7071045587
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	17.0366989872
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	8.9183946925
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	5.1369236629
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	4.1440204688
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	3.3371451735
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.6583289569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	10181.1061317227
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2561.7964411037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1379.5744550767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	1349.7479749781
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	1206.8776690137
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	826.1677121522
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	540.5644620971
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	521.4642561632
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	437.1163538644
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	336.7962471201
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	218.5531698914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	218.4729454875
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	201.4827922516
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	137.2284591688
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	132.6588977386
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	132.5845805098
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	67.8945825748
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	38.9365087744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	36.3776015787
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_ICM47	14.5149866687
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	14.0931642839
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_australis	12.3050458804
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	11.9399645590
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_sp_A12	9.3445981831
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	3.9160809525
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	2.2557108604
PWY-1042: glycolysis IV	8812.3172387543
PWY-1042: glycolysis IV|unclassified	2321.1510302408
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	900.9719250264
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	775.8646123258
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	385.4324300484
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	354.4382440395
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	348.9164736551
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	295.5749265834
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	283.9714359833
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	225.3612931279
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	144.7086710697
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.9121059850
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	12.6607441985
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	12.1451446289
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	11.2165153075
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	6.2550237633
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.8525368377
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_A12	3.1079621972
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	2.1036726585
PWY-5686: UMP biosynthesis I	8450.7745986900
PWY-5686: UMP biosynthesis I|unclassified	2025.4759409989
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1413.9571186419
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	998.2303855243
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	446.4605126821
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	294.6662079283
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	275.9968343194
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	255.1371870998
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	236.2933776503
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	184.3684170507
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	127.6354217863
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	120.3325982291
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	97.2561312422
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.7604048783
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	84.8129907080
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	53.0484066861
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	24.6033840175
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	17.9877827309
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	14.4468950860
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	12.0584122925
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.3466724561
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	6.8020224010
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_australis	4.9118042276
PWY-7790: UMP biosynthesis II	8450.7745986900
PWY-7790: UMP biosynthesis II|unclassified	2025.4759409989
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1413.9571186419
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	998.2303855243
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	446.4605126821
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	294.6662079283
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	275.9968343194
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	255.1371870998
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	236.2933776503
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	184.3684170507
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	127.6354217863
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	120.3325982291
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	97.2561312422
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.7604048783
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	84.8129907080
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	53.0484066861
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	24.6033840175
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	17.9877827309
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	14.4468950860
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	12.0584122925
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.3466724561
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	10.2830315586
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_australis	8.0227527311
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	4.3925332301
PWY-7791: UMP biosynthesis III	8450.7745986900
PWY-7791: UMP biosynthesis III|unclassified	2025.4759409989
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1413.9571186419
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	998.2303855243
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	446.4605126821
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	294.6662079283
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	275.9968343194
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	255.1371870998
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	236.2933776503
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	184.3684170507
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	127.6354217863
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	120.3325982291
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	97.2561312422
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.7604048783
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	84.8129907080
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	53.0484066861
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	24.6033840175
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	17.9877827309
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	14.4468950860
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	12.0584122925
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.3466724561
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	8.4131109165
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_australis	8.3880256339
VALSYN-PWY: L-valine biosynthesis	8434.5177236670
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1804.1943187952
VALSYN-PWY: L-valine biosynthesis|unclassified	1625.5290521688
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	865.1346154994
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	844.6130572415
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	807.0135598652
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	415.8279547139
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	361.4351102985
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	244.6547588821
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	162.1338356785
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	143.9360448513
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	140.7676934637
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	126.2696426871
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	74.6454376737
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	42.8015239129
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	25.0516256702
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	24.4948849007
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	16.0913122003
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	15.2901628752
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	13.4408593723
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	13.3612438093
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	12.5696189968
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	9.2386092044
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	8.5737263490
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.0080452230
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.6166357263
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.5766178583
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	4.1857090461
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	0.8394984137
PWY-6317: D-galactose degradation I (Leloir pathway)	8253.2458557576
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1617.0694669240
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Catenibacterium.s__Catenibacterium_mitsuokai	1507.3912319284
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_hominis	1417.5552436882
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	536.4291758291
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	401.8906151556
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	315.8740749021
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	236.3538890273
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Holdemanella.s__Holdemanella_biformis	218.8099217365
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	215.9278506765
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	158.9803029774
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	134.1519182606
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	45.2271749706
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lactobacillus.s__Lactobacillus_ruminis	27.7708278289
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_parasanguinis	12.1720817623
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	6.1333900169
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_salivarius	3.7019143794
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	8203.9256518573
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1791.9718009955
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1417.3785830823
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	780.3990758245
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	352.8617175177
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	321.7085333562
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	179.7424729402
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	137.1489153223
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	133.7933189702
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	129.6748039342
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	120.6704713671
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Actinomyces.s__Actinomyces_sp_ICM47	22.5433610441
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	15.8668470726
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	12.3551897919
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_A12	8.5650603249
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_australis	2.7755947040
PWY-7221: guanosine ribonucleotides de novo biosynthesis	8188.1060702736
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2156.6948614065
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1505.7769293428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	604.3964568119
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	570.8153750531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	517.8395684870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	446.7380350057
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	335.8033549295
