# Pathway	merged_BCB-15216241Week-4_S283_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	45523.6855007045
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	41404.1102772377
UNINTEGRATED|g__Bacteroides.s__Bacteroides_plebeius	38984.2238686306
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_AM42_24	36520.7231093014
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	34050.0275924249
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	33141.2925921044
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	27530.3137052809
UNINTEGRATED|g__Flavonifractor.s__Flavonifractor_plautii	27271.6732512105
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	26431.0630649846
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21344.0290599020
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	17070.4252495506
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15766.2239040602
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	15354.3283170675
UNINTEGRATED|g__Eisenbergiella.s__Eisenbergiella_tayi	15022.1711522460
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13292.8138931688
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	12093.7905806888
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	11127.7059405342
UNINTEGRATED|g__Anaerotignum.s__Anaerotignum_lactatifermentans	10706.3707612769
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	9422.9015696110
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	7470.0994006569
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	6460.2468009879
UNINTEGRATED|g__Blautia.s__Blautia_hansenii	6213.1831461938
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	5116.8602934792
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	3473.8833327021
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	3353.4809365366
UNINTEGRATED|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	2426.4924613126
UNINTEGRATED|g__Megasphaera.s__Megasphaera_sp_DISK_18	2141.7640165503
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1293.7251854881
PWY-7238: sucrose biosynthesis II	4110.6189275052
PWY-7238: sucrose biosynthesis II|unclassified	1473.9055381423
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	490.6942548095
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	232.6636847187
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	223.6729396283
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	177.3563208857
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	160.9407113645
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	153.3967362300
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	134.0126543114
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	99.0127107629
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	94.4367431875
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	88.6813249070
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	83.4441407646
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	49.3131126562
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	40.0174691741
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	34.5822233377
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.5497459774
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	19.5004050695
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.6620535366
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	16.0545134471
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	14.0748937834
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	11.8250029668
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.6539857157
PWY-1042: glycolysis IV	3615.9793233030
PWY-1042: glycolysis IV|unclassified	995.9782264122
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	207.5109770106
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	203.6482174463
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	166.9697116615
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	125.5703270706
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	110.2363301786
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	98.6345299603
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.7893132677
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	95.6404992634
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	76.7544253188
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	67.5743631866
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	54.5795449136
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	47.7447540439
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	40.4349313587
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	38.6513283549
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	34.1437254558
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	28.0215803912
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	22.6092092220
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	14.5819226692
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	8.6500838430
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	7.3937268480
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.2511819460
VALSYN-PWY: L-valine biosynthesis	3397.3885301474
VALSYN-PWY: L-valine biosynthesis|unclassified	804.7986534150
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	329.6910293952
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	262.2078359200
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	130.0102965533
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.2276653980
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	123.4340093891
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	97.3682710139
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.0752472791
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	80.5645679740
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	63.7434200546
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	60.8150886854
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	60.4187961817
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	58.8912802202
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	58.8255812885
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	48.7139694227
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	47.8799589760
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	46.2868768272
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	38.6559155492
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	33.1640098110
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	31.5781592630
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	27.7640281672
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	26.9504067092
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	26.5497433332
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	24.6806024033
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	16.6816048459
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	16.1031243960
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	15.3529745375
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	15.2249462672
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.2087361378
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.6719441153
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	9.9130138379
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	6.2386617399
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.7369629241
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	4.7033207378
PWY-5941: glycogen degradation II	3241.7413637271
PWY-5941: glycogen degradation II|unclassified	999.6214852001
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	406.5020556296
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	197.2632303068
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.6725286655
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	155.7857359056
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	154.9908713840
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	126.7566699317
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	104.6454246066
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	98.9745328102
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.3622563660
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	31.1136024230
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.5497459774
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	18.7163544069
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.0786739041
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	16.3910888750
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	11.9027502074
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	5.6458601727
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	4.7172351065
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.4590155722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3155.8904645150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1088.8714495822
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	330.2046824118
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	228.8750008288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	177.1988973851
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	142.5124732964
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	127.4851353767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	111.0072875993
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.7164581465
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	92.4643583903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	89.8227179291
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	57.1822560591
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	40.2301548948
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	36.7577397356
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.3520515727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	21.3439251257
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.1778021263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	15.2884226745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.1534601645
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	13.8853743040
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	12.4821853427
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	8.7055351155
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.3616284705
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3107.2931284345
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	631.7012961502
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	299.1342089171
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	283.5344562235
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	163.9364851860
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	157.8617461503
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	155.2638284869
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	149.4109511844
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.9564120671
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	94.5151431738
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.3503716242
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	89.8002762513
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	86.0556609137
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	67.4612706010
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	54.7943416865
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	46.3750500641
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	44.1832939874
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	35.8538125192
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	30.4182133526
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	29.4938129108
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	27.6887602600
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	18.1114985658
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.5635944748
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	14.1637589840
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.2503224186
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.7220013093
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	7.4923081484
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_clarus	6.8327589800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	2.1170332956
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2925.7025735377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	763.6633707409
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	215.1235568249
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	115.4508810478
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	111.7745995753
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	95.3778529973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	94.4194769606
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	92.8782489851
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	88.7667734759
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	88.4100867501
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	85.2126473744
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	84.9091084033
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	84.9065883157
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.1905252198
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	67.1440733729
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	63.8696385617
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	60.6200224871
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	44.3290165734
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	43.5139445470
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	33.8527285557
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	29.2529718227
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	27.7286094055
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	27.3194830983
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	22.9512312135
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	22.4536232458
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	19.2717412036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.0052446855
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.6299119813
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	13.3621965758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.9722680411
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.7334287274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	10.0646854823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	9.4338820598
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_clarus	9.1862083719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.6595594642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	7.2215739059
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.3543210855
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2916.1191951970
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	700.1118017521
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	226.3977188853
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	127.2425856837
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	110.3091695552
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	108.0066885788
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	93.3178694630
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.5721464456
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	57.6796973398
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	55.2702476618
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	43.7564501794
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	43.0634853429
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	40.5981389058
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	26.1751592076
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	26.0280880799
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	14.3892452397
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.0419315168
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.7553531343
