# Pathway	merged_VAC-15071413Week-24_S139_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	95.2834365397
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	77.8530539817
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	56.8542591243
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	41.0665912070
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	30.0287739282
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_AF17_7	28.8750411265
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	27.8652234654
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	25.5086722719
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	17.0407997974
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4613126338
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	8.2495921421
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5593.3304932750
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1900.3955797772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	548.8091336904
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	462.8105660664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	438.7272188023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	432.5014150150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	370.6561814569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	242.0779543846
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.0114389229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	139.1532448739
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	130.9480469704
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	101.4515401044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	86.6456228203
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	83.6265254684
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	48.1668742265
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	43.9983474666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	40.3750425471
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	30.1574875092
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	27.4530016999
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	22.3946921965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_AF17_7	18.4368567499
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	17.1428741168
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.1736632957
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.4829152685
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	14.1555255389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	9.1158127007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	1.9386356855
PWY-5941: glycogen degradation II	5334.6861038507
PWY-5941: glycogen degradation II|unclassified	1734.7446147954
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	505.9285259565
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	472.0190092462
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	427.4965458294
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	399.4232700058
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	183.4976914565
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	173.6446649842
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	144.2527605139
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	114.3019494692
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	106.0319923100
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	104.7890381675
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	102.6732465597
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	73.4823324098
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	60.7967852883
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	35.5665571698
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	34.5232573683
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.7648582297
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	4.6535134337
PWY-1042: glycolysis IV	4677.5932898397
PWY-1042: glycolysis IV|unclassified	1156.1228034267
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	663.2940433438
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	269.0444783274
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	254.0946315071
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	157.6026787977
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	146.5511446893
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	145.8471468332
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	135.3286028783
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	112.3203204058
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	86.9429787669
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	79.7739366006
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	52.7765735653
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	36.8927957280
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	35.3490827551
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	35.0024441296
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	31.7071016197
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_AF17_7	26.9158931101
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	25.5931918303
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	19.5894204363
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	2.3117953085
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4137.9508158306
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1303.4572269410
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	741.3106478757
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	321.7012912208
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	270.1069240479
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	203.8433940687
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	124.1366242747
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp_AF19_10LB	106.8000378509
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	66.4737312131
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	41.3058737770
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.4822677625
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	33.2239429273
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_cellulosilyticus	21.1326342918
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.2922515059
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	13.1701536641
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactobacillus.s__Lactobacillus_rogosae	8.5013272314
PWY-6609: adenine and adenosine salvage III	4093.4460035764
PWY-6609: adenine and adenosine salvage III|unclassified	1563.8177533857
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	389.8338287523
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	247.3698891726
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	190.6666907066
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	169.3467568621
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	159.5941191293
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	99.1002146984
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	91.1769099802
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	74.7807471604
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.7673529120
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	62.5220241772
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	55.1345519479
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	54.6593630711
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	49.7179454733
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AF36_4	38.2782786137
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	32.9876863036
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_AF17_7	28.0782327326
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	22.9513464159
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	15.8771974637
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	13.1761863825
PWY-6609: adenine and adenosine salvage III|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	12.7521625208
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.7053834169
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	10.1235341706
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	7.0257611241
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	6.3373355603
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	6.1257688357
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.9896250389
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	1.9699324454
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4058.9556520558
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1482.4444438717
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	512.4310769400
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	331.9851518697
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	318.5253809502
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	309.9785792467
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.0634661656
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	149.0093930593
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	124.1916516624
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	92.4250629631
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	86.5616660126
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	84.5021533354
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	57.3535931062
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	47.9584739415
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	46.8158569972
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	41.9603588794
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	34.5787120491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	26.1547533466
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	24.3400524733
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	23.4600602913
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_AF17_7	22.2537798284
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	21.9690455358
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	10.6396281758
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.5404166152
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.3047620653
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	7.9542408806
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.5929371766
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	5.1209749413
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.0015104610
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4015.8490823030
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1453.8266385873
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	381.2216924844
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	371.5963134074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	334.5155357594
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	220.4276422112
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	169.6731565508
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.5281206023
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	146.8494485627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	100.7491139931
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	80.0600909167
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	74.1496410076
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	60.3772812775
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	46.2321439618
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	43.3518362603
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	42.3928665985
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	27.6258318974
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	26.1368427958
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	24.0334926362
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_AF17_7	23.7218270533
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	23.4903743126
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	21.5883537792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Lachnoclostridium_sp_An181	20.5576487197
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.3432938940
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.4050721998
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	9.8221827028
PWY-6317: D-galactose degradation I (Leloir pathway)	3982.1063720495
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1306.0061305332
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	404.7741479406
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	329.2126507178
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	289.0995772443
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	263.7219870580
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	126.1288946371
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_inulinivorans	119.0135126077
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.1588009512
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	66.7042929610
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	65.4551001519
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_ramulus	54.7036560620
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_thermophilus	47.6689324804
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	40.9888207781
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_eligens	36.0943538327
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	35.0563250798
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_vestibularis	2.9914525555
VALSYN-PWY: L-valine biosynthesis	3904.1240366077
VALSYN-PWY: L-valine biosynthesis|unclassified	1252.0368166799
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	426.0956495207
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	353.0345881337
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	347.1906139609
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	291.1204202497
