# Pathway	merged_GCM-15256626Week-4_S99_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	2093.3934951383
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1102.8841348504
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	531.5063234867
PWY-7238: sucrose biosynthesis II	9109.2671836526
PWY-7238: sucrose biosynthesis II|unclassified	2172.9394947308
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1783.0344559622
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	894.0063697188
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	828.7040541260
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	602.9505160823
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	371.1874006536
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	351.5781784220
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	319.6509677118
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	222.5737847777
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	168.3571704908
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	164.6352299791
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	115.0211808648
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	91.4153681710
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	68.2471436035
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	64.2192923010
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.0534521449
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	42.8761702369
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	41.4283241112
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	32.9046668080
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	25.8244900522
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.1370467181
PWY-7238: sucrose biosynthesis II|g__Raoultella.s__Raoultella_ornithinolytica	13.0404967869
PWY-7238: sucrose biosynthesis II|g__Raoultella.s__Raoultella_planticola	1.3369442973
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	0.8627587528
PWY-5941: glycogen degradation II	8105.7182750109
PWY-5941: glycogen degradation II|unclassified	1979.9366142794
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1014.5478912771
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	785.1511311926
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	598.8869813396
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	350.9358953983
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	198.9010974330
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	145.6704671476
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	88.4014403378
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_hydrogenotrophica	69.4500021294
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	63.0994904153
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.8127593951
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	55.1029733858
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	39.4853468761
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	37.8552640335
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	34.5416247369
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	23.4934575392
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.7614172284
PWY-5941: glycogen degradation II|g__Raoultella.s__Raoultella_ornithinolytica	11.7580680316
PWY-1042: glycolysis IV	7787.5077460768
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	1584.3512166143
PWY-1042: glycolysis IV|unclassified	1429.5558697293
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	982.6654331317
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	600.9493470654
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	473.6575633194
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	140.0784776846
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	127.2214982471
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	117.5777931189
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	117.4109673197
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	115.8465426708
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	105.1918123937
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	93.8549308607
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	71.7992140242
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	67.7230438959
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.3521029057
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	44.7123760035
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	36.3755301481
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	35.7924282510
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	30.3538368497
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	24.1015485471
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	23.8578154266
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_aerogenes	20.2425078307
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_ornithinolytica	4.9184741671
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6997.8432830045
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1774.5496064212
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	1251.1630155311
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	916.9259980355
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	684.8180220687
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	581.2480402388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	420.7517899947
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	365.4445146308
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	306.3166350802
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	115.7132331841
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	115.3615283663
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hansenii	93.8325266744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	93.4018476204
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	84.3577161020
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	55.4895950257
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.8219272158
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	35.7069951312
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	33.2415699052
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	31.5280863156
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	20.1193680352
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.7953934084
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.6906744911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.1550619975
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.9905197656
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Raoultella.s__Raoultella_ornithinolytica	8.0524036597
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_variicola	1.2508360450
CALVIN-PWY: Calvin-Benson-Bassham cycle	6930.3820757456
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1392.8459940444
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1353.0027483964
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	952.3680012391
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	611.7215591034
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	266.4901801394
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	113.9827446488
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	82.1847311898
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	71.9750439677
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	44.7205402484
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	14.3683920083
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Raoultella.s__Raoultella_ornithinolytica	8.3490583981
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_variicola	7.2837032296
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	6910.0328018332
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1582.1754850704
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	1096.9487610767
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	972.2590725714
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	580.2425976796
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	350.1161736610
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	160.3181642966
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	99.8814627801
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	85.1112822362
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	45.9885118583
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	44.2036809328
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	24.6045458910
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.9250580719
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Raoultella.s__Raoultella_ornithinolytica	10.3916104281
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	6760.6046060991
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_pneumoniae	1687.3684264587
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1613.8772716456
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1051.7978199853
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	501.0419107244
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	299.4469312762
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	139.9287927520
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	120.3952260538
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_faecis	103.7404129690
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	87.1170535017
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_hydrogenotrophica	64.6550813217
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_aerogenes	37.4546430042
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.0442001722
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Raoultella.s__Raoultella_ornithinolytica	14.3835017161
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_variicola	6.0551320570
VALSYN-PWY: L-valine biosynthesis	6206.5345194339
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1278.4982108091
VALSYN-PWY: L-valine biosynthesis|unclassified	946.9599253847
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	927.3093177884
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	528.6562884934
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	431.9497929957
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	322.7767933014
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	286.7286481292
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	275.1099489716
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	116.3853277352
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	114.9296743804
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	113.0954071902
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	101.6540601291
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	89.3275102246
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	85.0670209946
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	56.1739954713
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	46.3361089123
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.7770042366
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	38.9819596262
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	34.7709468971
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	32.4630474234
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	29.2445794320
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	20.4857294449
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.6221329749
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4704112647
VALSYN-PWY: L-valine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	11.2251339056
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.7875926026
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.9655749362
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5556267374
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	5.8942436434
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.1935794527
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.9288323751
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.8311232791
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.7616789076
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6144.3524413295
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1431.0029863948
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	973.0259204783
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	805.7722997703
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	604.5425618879
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	466.3958346299
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	277.0534407020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	220.4794525785
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	106.1324957922
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	106.0359280692
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hansenii	100.6234547376
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	66.4881335609
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	65.3168410353
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hydrogenotrophica	59.5276254701
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	52.0690134115
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	47.2734397313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.0205274715
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	43.4017052851
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	32.0848159509
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	31.5879103275
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	27.3467201851
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	15.4157229236
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	14.3178253323
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	13.3965335945
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4381325506
ARO-PWY: chorismate biosynthesis I	6078.5709097215
ARO-PWY: chorismate biosynthesis I|unclassified	1358.4959330612
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	910.0942502648
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	850.3297533751
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	581.4788969505
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	389.0055395984
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	287.9184037312
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	222.2384469874
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	95.5619703507
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hansenii	93.3521849309
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	90.5282349732
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	73.0572373068
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	59.0653633987
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	57.7951489090
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	52.6526102472
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.7785013103
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	46.4909197770
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	41.4874044725
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	30.7762550943
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	29.6775554891
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	27.9521872654
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.2335012937
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	4.4272765218
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	5965.6334976703
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	2433.7536720158
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	761.4205583294
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	326.0654961248
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	197.3339056387
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Blautia_hydrogenotrophica	119.6249403495
