# Pathway	merged_ETU-15180387Week-4_S259_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Klebsiella.s__Klebsiella_variicola	392.1947135937
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	297.3797685353
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	160.8659424448
PWY-7238: sucrose biosynthesis II	9141.8896170859
PWY-7238: sucrose biosynthesis II|unclassified	2662.8134169349
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1183.9135704013
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	1083.2094917428
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	715.9117051284
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	642.7205391943
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	495.0658475140
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	482.5329064193
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	373.7376322698
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	250.4334506665
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	188.0007870182
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	157.1751936744
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	74.9413732098
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	73.7035359526
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	61.5621966124
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	58.0198362308
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	56.3390390721
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	37.2078294494
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	25.4273231127
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	23.7422591063
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.9270609787
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	12.7285247958
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	11.0893590705
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	5.4304370910
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	3.5611015548
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	3.4416339576
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	1.9184654791
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.2789548229
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	0.9581603322
PWY-5941: glycogen degradation II	8010.6008958583
PWY-5941: glycogen degradation II|unclassified	2259.7222571741
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1135.2304673616
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1006.5449696146
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	516.1227723785
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	461.0949042336
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	399.2856114180
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	306.2580358588
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	226.4864682921
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	178.0087326365
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	164.8788551224
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	70.3869600818
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	65.8603743613
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	63.5817362740
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	61.4935833680
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	49.4499494882
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.3865349624
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	22.9196950095
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	12.7281229328
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	12.2812520761
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	7.0290061892
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	1.4985951866
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.4546052741
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	0.9300883584
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7834.1980300096
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2009.6225838814
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1525.5853215656
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	696.9262727778
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	477.7861937192
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	466.1095911688
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	443.0775240167
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	391.0002912781
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	318.7074317917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	211.3427886324
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	180.3125534950
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	118.0341610642
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	74.5506890016
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	62.4648216926
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	49.5555593356
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	48.7026443001
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	40.9125902935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	38.8116600301
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.5624869155
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	23.4181377305
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	21.0632586764
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	17.6164480468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	15.8643528169
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	12.9910270541
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	12.3334938562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.2145027894
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	2.1155807175
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	1.3222574358
PWY-1042: glycolysis IV	7756.7437148242
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1805.7788905762
PWY-1042: glycolysis IV|unclassified	1700.1273144729
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	430.8990366100
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	427.7664968893
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	310.3161412819
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	303.2676750413
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	273.3279865697
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	256.5121001792
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	116.0407619626
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	109.5617602717
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	108.9198293184
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	50.2672559501
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	49.6749525227
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	48.1113177270
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	40.1591077064
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	37.6977561482
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	30.1737424157
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	27.3495317082
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.5658687772
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	15.5171231212
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	14.1298198934
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	3.6520127625
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	6067.7064799675
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1728.7168424066
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	869.0889000939
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	749.4690497787
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	517.3923584963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	388.3560430815
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	349.4438752956
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	232.3463755375
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	227.8171095467
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	137.2778014909
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	91.6757349550
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	54.9702605149
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	49.5195989678
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	45.7613825426
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	43.2550453993
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ventriosum	39.5159796374
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	33.2667605368
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.8390058601
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	21.3488327549
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	20.1587499341
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	19.0512733931
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	15.6745945915
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	10.8621128933
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	9.8547230325
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	3.7550102853
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	3.3944571490
ARO-PWY: chorismate biosynthesis I	5973.5208537161
ARO-PWY: chorismate biosynthesis I|unclassified	1701.3868249450
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	892.3973537105
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	702.5412380096
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	446.0200915339
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	357.4807365208
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	305.5124085584
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	238.9331683826
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	228.6975950419
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	146.0802672591
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	73.4222904833
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	53.7158867684
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	50.1383097690
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	47.7140681270
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	43.5032624486
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	39.6159145095
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	38.5829652710
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	29.8804438332
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	25.2714721550
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	18.7108081916
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	17.7314405092
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	5916.0957608713
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1421.2948404095
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1347.2175167873
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	375.6617746965
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	292.5729646089
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	264.7960491727
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	215.9507418047
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	83.2396157606
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	81.0244443687
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	73.3155277243
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	42.4908068544
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	34.0998272775
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	19.1538997388
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_catus	15.3384037367
PWY0-1296: purine ribonucleosides degradation	5858.1954196573
PWY0-1296: purine ribonucleosides degradation|unclassified	1750.9394214668
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	985.0825904877
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	884.9071614303
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	399.8579228113
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	340.6128196400
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	331.7603967083
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	273.2019671904
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	269.9576634650
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	173.9483838647
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	81.8512246196
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	54.1607560435
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ventriosum	50.0444530658
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	37.6763829065
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	25.5888894615
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	24.7292396142
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	10.6139347985
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	9.9518273914
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	3.5791218825
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1.8815007858
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1.6023720660
PWY-6609: adenine and adenosine salvage III	5816.0748116938
PWY-6609: adenine and adenosine salvage III|unclassified	1746.5231090966
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	1045.8431749322
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	646.7898047416
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	365.4762741134
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	330.4848335387
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	289.6117278853
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	246.5025307629
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	152.0777183947
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	83.8880542943
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.4667758551
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	57.9545666991
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ventriosum	56.6567199416
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	49.5949728810
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	40.1843289691
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	35.6816713630
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	33.6397837136
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	21.4905893428
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.4898441709
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	18.6919854265
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	11.8421736782
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	11.0795118519
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.9121802267
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.5153233612
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	3.5695967215
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	3.3599328013
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2810797134
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	2.7816411683
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	2.7045300879
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	1.9172939686
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	5602.4526279151
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1439.4649865812
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	1070.6636415934
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	381.8649296024
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	366.7423729328
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	342.6382845972
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	307.5145615767
