# Pathway	merged_JMA-15191583Week-24_S227_L002__kneaddata_paired_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	22.8210262368
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	22.6809439056
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	22.4616977832
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_sp_DISK_18	21.5884855833
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	12.9202167512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	10.0222169007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	8.2546012398
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	7.5404201095
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	3.4407903085
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1686.5131768830
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	430.1876712947
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	158.9390007186
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	115.9202438360
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	59.4623246733
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.1305579868
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	25.4881800771
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	24.2055071545
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1662.1754344501
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	911.8654775490
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	203.2100964271
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	133.0212976227
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	120.8426865044
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	71.6125256066
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	51.0561549338
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.0687613746
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	45.2497701042
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	23.3825156164
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	15.5634682832
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	13.0116706037
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactococcus.s__Lactococcus_lactis	7.0742377642
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.0318394607
PWY-5686: UMP biosynthesis I	1641.0591688773
PWY-5686: UMP biosynthesis I|unclassified	594.8237905592
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	139.8428605106
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	121.4225960450
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	114.2758860616
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	91.3137972849
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_tanakaei	63.8456506373
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.8678460422
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	41.4452045470
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.8806774133
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_sp_DISK_18	15.4198510032
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	12.9194412316
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	10.0219559092
PWY-7790: UMP biosynthesis II	1641.0591688773
PWY-7790: UMP biosynthesis II|unclassified	594.8237905592
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	133.6655844793
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	121.4225960450
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	114.2758860616
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	91.3137972849
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_tanakaei	63.8456506373
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.8678460422
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	41.4452045470
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	30.8806774133
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_sp_DISK_18	15.4198510032
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	12.9194412316
