# Pathway	merged_NBZ-15041344Week-24_S50_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	211.0296215376
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	199.5007178156
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	132.5759555569
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.9873093968
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	74.4988261429
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	55.3402326323
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	39.3448935346
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	34.1281987528
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	19.8773551072
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	8.7058753964
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.7734563719
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	5.6151974935
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5107.2597603432
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2139.3238611975
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	601.4648733722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	529.1904308904
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	397.4348515419
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	299.1362818335
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	186.7149510699
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	179.5000867054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	178.9936159009
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	113.0030309630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.7944375443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	48.3133226219
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	36.0734637763
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	19.9528570248
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.2833712413
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	16.6529702913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	6.6020806036
PWY-5941: glycogen degradation II	4796.2036749774
PWY-5941: glycogen degradation II|unclassified	1934.7147292442
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	642.3931848084
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	432.9156733936
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	322.3922795844
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	304.8738600448
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	190.7046189074
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	183.0716625231
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	82.5890540522
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	57.4399815647
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	43.0018686140
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	31.6203966354
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.2909958079
PWY-1042: glycolysis IV	4616.3857407410
PWY-1042: glycolysis IV|unclassified	1879.3060965497
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	463.8322695763
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	385.7474349056
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	277.7979606317
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	138.2391694109
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	133.1473868301
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	124.8704040451
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	110.2309554780
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	77.9156864499
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.2900523883
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	39.0291068699
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	36.4037476226
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	26.7539564160
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	24.5198214169
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	19.5548094142
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	11.8344751001
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	10.8403081144
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3744.2956382415
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1627.7789483322
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	602.9142375086
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	353.1910247940
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	325.4194652025
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	221.8180766168
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	109.3431262060
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	96.2358944411
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.1252337135
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	37.8774486601
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	29.9083684539
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	24.9181313714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	22.5456428013
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	18.6007120486
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_celatum	12.5451713475
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	11.4226937236
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	7.0640946234
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.6167071212
CALVIN-PWY: Calvin-Benson-Bassham cycle	3615.8474640583
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1485.4860971193
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	445.3300592873
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	318.2277928247
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	270.6148113383
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Intestinibacter.s__Intestinibacter_bartlettii	130.8749283743
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.2782333139
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	36.2979650329
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	30.0056764872
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	16.0391649784
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_hydrogenotrophica	10.5383715248
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3536.3355361908
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1539.7679774566
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	422.9423031161
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	264.7327313093
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	210.4232550945
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	181.5909687373
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	138.3610254031
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	103.3072261154
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	95.5147374044
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	54.9407860837
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.1213919896
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	36.7302727288
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	29.3257230913
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	25.1973115864
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	17.1024748684
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_innocuum	14.4382863051
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3514.1118880855
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1138.8037689120
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	395.6174161958
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	358.6060844250
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	236.8915074967
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	106.2024562998
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	85.4215889988
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Clostridium.s__Clostridium_disporicum	68.8029448201
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.2832860728
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	37.6403533485
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_intestinalis	18.0111303183
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_catus	13.0298617253
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3421.9530415072
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1623.8525441049
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	397.0850872943
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	316.9158836549
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	310.0611473177
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_disporicum	85.6673310502
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.9515066451
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_innocuum	36.0575039802
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	33.2627417365
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	11.6607813749
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	9.7035893932
VALSYN-PWY: L-valine biosynthesis	3419.1035947656
VALSYN-PWY: L-valine biosynthesis|unclassified	1163.3386960189
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	636.9085781998
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	346.8038131324
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	331.5993461489
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	237.6667988635
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	137.2976590425
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	129.3915843827
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	112.5194507072
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	76.6025937372
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.5957627300
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	34.3459381475
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	27.7311955208
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	26.3074047960
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	22.8352070259
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	20.8295285376
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	20.5531089982
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.4299360470
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	9.8844381692
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_celatum	6.3012314302
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.8264601904
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.9904659299
ARO-PWY: chorismate biosynthesis I	3415.1577102025
ARO-PWY: chorismate biosynthesis I|unclassified	1484.2839519053
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	506.9018330505
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	265.1143103794
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.2373108989
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	206.2554515721
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	124.1312388340
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	103.1767177424
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_disporicum	64.3870961118
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.4735933494
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	40.4023278178
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	26.8361990344
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	26.1193783894
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	24.2889262843
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.7436246739
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	12.3052566380
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	11.8418127040
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.1558682089
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3374.3989981321
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1505.5917486886
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	480.1256313685
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	294.8387971303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	262.7509689210
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.1075906486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	123.7137493790
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	92.7238291502
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	63.4026471416
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.1325616043
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	36.4688835716
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	30.9781856409
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	30.7544003904
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	22.6632100833
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.5906014492
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	15.1069360313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	13.2848653150
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.1649111535
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	3.4107814107
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3325.3558035262
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1433.4342584270
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	440.1980316551
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	282.2599944469
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	211.4406071917
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	145.7180965173
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	141.3721864881
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	96.8031448738
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Intestinibacter.s__Intestinibacter_bartlettii	93.4447790407
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_disporicum	53.5211877155
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.9184616880
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	30.1262497998
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	19.3684297644
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Coprococcus.s__Coprococcus_catus	15.0772889787
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Erysipelatoclostridium.s__Clostridium_innocuum	12.1735778412
PWY-6609: adenine and adenosine salvage III	3322.7174260610
PWY-6609: adenine and adenosine salvage III|unclassified	1285.8507635500
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	346.2811079492
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	298.4632389210
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	219.0509803474
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	174.3361106756
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	146.0007942570
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	142.1354984443
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	116.2194016784
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	90.0098973126
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.2106455707
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	36.7124455918
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	29.9488981964
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	24.7732684641
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	23.8236607768
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	21.6619787658
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_hydrogenotrophica	18.4144919143
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	15.5715840878
