# Pathway	merged_LAC-15267903Week-0_S82_L002__kneaddata_paired_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	5.9833551344
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.3157342922
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	2.4938005861
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_australis	2.2713270202
PWY-7238: sucrose biosynthesis II	6364.5796299628
PWY-7238: sucrose biosynthesis II|unclassified	2080.9829140306
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	449.2736042535
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	440.4029983710
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	369.3191222181
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	317.8600665071
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	304.3234244191
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	225.7853233259
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	187.9091477810
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	149.7318470406
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	129.1639231011
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	129.1392364672
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	127.4348794905
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	109.4797533253
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	99.9861070431
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	99.5056917855
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	84.4604625931
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	76.0617871579
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	62.0903083063
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	61.0829686934
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	55.8685283888
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	50.2438187541
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	32.3291462884
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	31.6597339383
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	28.5835748730
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	27.6419884992
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	19.0357854541
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	18.3081490165
PWY-7238: sucrose biosynthesis II|g__Lactobacillus.s__Lactobacillus_rogosae	12.9750447781
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.1284680919
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	11.0345938871
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	9.5506005222
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	8.8740919904
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	7.8170180252
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	3.3984789815
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.8180785483
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.4712294845
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	1.3317147117
PWY-1042: glycolysis IV	6100.1986031521
PWY-1042: glycolysis IV|unclassified	1685.8775802130
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	803.3116772543
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	208.4890740003
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	186.2260275321
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	183.6825806498
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	144.5941870054
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	94.8196605513
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	91.0416487485
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	83.6363952627
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	79.1879246689
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	73.8264190046
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	72.1655674130
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	68.6495613017
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	65.6978736201
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	62.1775292224
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	59.3188526433
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	53.5245621473
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	52.2862717866
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	50.5472918956
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	49.6608394316
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	47.9979314742
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	31.1207658413
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.7872127075
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	23.6900843775
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	16.7026015407
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	13.2060241031
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	1.7464439260
PWY-7221: guanosine ribonucleotides de novo biosynthesis	5485.5193584935
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1504.2195940060
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	968.4739379867
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	414.8325742215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	183.6871753177
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	138.0275364178
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	123.9722471755
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.4697381160
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	111.9865761147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	87.5921264876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	85.9605650802
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	85.5568421707
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	83.5918533281
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	72.8935410628
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	70.3092613824
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	66.4960420172
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	65.4971781841
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	63.7152274100
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	56.4827086773
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	56.4676982745
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	56.2705487653
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	55.9621547573
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	54.5091565140
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	51.8745180960
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	36.5795515762
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	32.4095183762
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	29.4311011557
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	25.7487599963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	24.4234939689
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.3565350297
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	17.4805495434
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	16.1969466257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	14.9491384020
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.8975699416
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.7694529014
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_dispar	6.4494693584
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.9582470275
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.8712135093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.4927227579
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_infantis	3.4120430474
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	2.6283216146
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_atypica	2.0428013216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5401.9032427653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2075.6021059669
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	420.3710000097
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	266.0434184772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	222.7520426511
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	219.2947893587
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	161.9176067577
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	157.7003530378
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	147.3285449604
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	135.1129495438
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	115.4653918331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	109.1674839654
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	93.0938171088
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	81.7038090358
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	77.6631245084
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_crossotus	77.5555283107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	76.3031658036
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	63.3875795876
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	51.7961771761
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	49.1812325590
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	46.2743129570
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	41.3364220453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	39.5639675446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.8399317148
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	28.5241466895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	28.0278524518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	25.9685360908
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.9302502693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_rogosae	18.6264461727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	17.3768212091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	13.2879703995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	11.3782184272
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	11.0436483744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	10.3264954785
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	8.2534629943
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9391963213
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecichinchillae	1.5472119116
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	5322.6644043440
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1826.4069902747
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	785.0295407002
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	217.1619646087
