# Pathway	merged_RLB-10009650Week-4_S59_L001__kneaddata_paired_Abundance
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	9.3720667305
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterobacter.s__Enterobacter_bugandensis	8.5589339136
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_inulinivorans	4.3598254632
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	4832.8767687476
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1126.7023806322
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	742.0326715581
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	502.6684711472
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	421.8001312274
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_dentium	237.5490960269
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	206.3638583566
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	172.2799723752
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	110.0703892996
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	101.3098760555
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	100.6340564013
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.0389464881
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	80.6769599002
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	67.5368599708
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	55.7505105017
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	41.9139183891
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	27.2796074943
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	18.5036861293
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	15.3726554364
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	9.2267380865
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Pantoea.s__Pantoea_sesami	8.5422370112
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	7.5345805829
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Pedobacter.s__Pedobacter_himalayensis	3.7640833304
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	2.9667928757
PWY-5686: UMP biosynthesis I	4828.4588154608
PWY-5686: UMP biosynthesis I|unclassified	1030.3148341118
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	768.5455961169
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	514.8905407030
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	326.7359028888
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	241.3354795571
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	173.2185925043
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	104.7362969377
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	99.3752211248
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	87.5163836136
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.1580813125
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	76.3445543952
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	75.1395785555
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	74.8088549515
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	67.2109451849
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	49.1946171389
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	36.9043724107
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.2709107056
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.3121242942
PWY-5686: UMP biosynthesis I|g__Pantoea.s__Pantoea_sesami	9.9811781699
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	7.8887205770
PWY-5686: UMP biosynthesis I|g__Pedobacter.s__Pedobacter_himalayensis	6.4676840100
PWY-5686: UMP biosynthesis I|g__Yokenella.s__Yokenella_regensburgei	5.9363790427
PWY-5686: UMP biosynthesis I|g__Enterobacter.s__Enterobacter_bugandensis	3.8669523961
PWY-5686: UMP biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	3.3256474595
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	3.1716379553
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.5678631897
PWY-7790: UMP biosynthesis II	4828.4588154608
PWY-7790: UMP biosynthesis II|unclassified	1030.3148341118
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	768.5455961169
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	514.8905407030
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	327.2390501306
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	241.3354795571
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	173.2185925043
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	104.7362969377
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	99.3752211248
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	87.5163836136
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.1580813125
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	76.3445543952
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	75.1395785555
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	74.8088549515
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	67.2109451849
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	49.1946171389
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	36.9043724107
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	14.2709107056
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	13.4854956278
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.3121242942
PWY-7790: UMP biosynthesis II|g__Pantoea.s__Pantoea_sesami	8.9332020524
PWY-7790: UMP biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	4.1493801705
PWY-7790: UMP biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	3.1723654228
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	3.1716379553
PWY-7790: UMP biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	2.6510552861
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.5678631897
PWY-7790: UMP biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	2.2557154497
PWY-7791: UMP biosynthesis III	4828.4588154608
PWY-7791: UMP biosynthesis III|unclassified	1030.3148341118
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	768.5455961169
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	514.8905407030
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	314.7372921420
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	241.3354795571
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	173.2185925043
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	104.7362969377
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	99.3752211248
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	87.5163836136
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.1580813125
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	76.3445543952
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	75.1395785555
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	74.8088549515
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	67.2109451849
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	49.1946171389
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	36.9043724107
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	14.2709107056
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.3121242942
PWY-7791: UMP biosynthesis III|g__Pantoea.s__Pantoea_sesami	8.9332020524
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	7.8887205770
PWY-7791: UMP biosynthesis III|g__Pedobacter.s__Pedobacter_himalayensis	4.1493801705
PWY-7791: UMP biosynthesis III|g__Yokenella.s__Yokenella_regensburgei	3.1723654228
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	3.1716379553
PWY-7791: UMP biosynthesis III|g__Enterobacter.s__Enterobacter_bugandensis	2.6510552861
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.5678631897
PWY-7791: UMP biosynthesis III|g__Lelliottia.s__Lelliottia_nimipressuralis	2.2557154497
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4827.9929210923
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	978.8064476978
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	700.3800816084
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	576.1642968049
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	344.4299430435
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	311.4661871208
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_dentium	236.8530261648
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	188.1663516921
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	179.2081639700
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	112.1297456900
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	110.3106164823
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.7646180930
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	100.0453296077
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	83.0245239335
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	82.0744008134
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	72.5192253668
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	47.4403049463
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	36.2738657502
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	34.6228286576
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	28.3023665942
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_equinus	19.6893290842
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_lenta	19.0068788077
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.6223441304
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.2004848502
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Pantoea.s__Pantoea_sesami	11.0386337027
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_vestibularis	8.6785380740
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Enterobacter.s__Enterobacter_cloacae	8.2607552730
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Pedobacter.s__Pedobacter_himalayensis	8.2098976846
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lelliottia.s__Lelliottia_nimipressuralis	3.5397990780
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Enterobacter.s__Enterobacter_bugandensis	2.4999043503
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	4802.1418391086
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1153.5481216843
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	695.0598248626
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	495.9086283892
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	492.5070101052
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_dentium	235.1115273001
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	208.9437256378
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	178.1751007824
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	107.7722312949
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	104.5022328468
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	97.3218292253
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.2657340900
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	79.7003538574
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	68.3248434308
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.6882499639
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Intestinibacter.s__Intestinibacter_bartlettii	51.1062451839
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	50.5647808787
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	39.6956347859
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	29.1428853344
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	26.1798336842
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	21.2957521022
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Pantoea.s__Pantoea_sesami	7.6639372049
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	7.0467079977
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Pedobacter.s__Pedobacter_himalayensis	4.4196792580
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	3.8275695383
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lelliottia.s__Lelliottia_nimipressuralis	3.0944123656
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	2.6492461835
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4764.0768209229
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	814.7518253995
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	784.2718097980
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	666.6294973619
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	388.7319940218
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	236.8561816812
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	203.1401527948
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	196.2420978806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	117.4588938464
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	90.6721667075
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	78.3267997240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	77.7808489903
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.1713423153
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	62.8175370465
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	62.3808657973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	60.0442226159
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	50.2679143247
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	29.0364158061
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	23.3207583280
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_disporicum	20.3942791814
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.7599411191
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Pantoea.s__Pantoea_sesami	13.7895382986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.1534947681
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	8.7236864858
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.3831814606
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	6.4942723989
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_bugandensis	5.0776734708
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Pedobacter.s__Pedobacter_himalayensis	4.7961449329
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	4.0816288502
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Yokenella.s__Yokenella_regensburgei	1.2236022293
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	4696.7707499673
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1143.2204286897
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	566.6432232134
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	566.0390008000
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	395.9543985925
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	266.7228970220
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	252.9157334802
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	196.8355581642
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	195.7059723776
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	117.5635120251
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	115.4144834264
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	97.7291997473
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.8960023693
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	76.7649754755
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	62.9009464105
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	55.0519958896
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	54.2988396800
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	42.9092068056
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.8488364326
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_disporicum	33.1133302089
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	31.4963328722
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	27.5898962402
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	14.0046541375
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	13.2502841650
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	12.2642821477
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Pantoea.s__Pantoea_sesami	11.1607516983
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	10.5476029333
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	9.1438691716
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Pedobacter.s__Pedobacter_himalayensis	8.8135364336
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	7.3326330446
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	5.9332978112
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Leclercia.s__Leclercia_adecarboxylata	0.7355807835
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	4696.7707499673
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1143.2204286897
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	566.6432232134
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	566.0390008000
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	395.9543985925
