# Pathway	merged_VRP-15139662Week-24_S198_L001__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	29.0736998460
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	25.0437348637
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.2859633345
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	13.8138532558
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	12.9609469088
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Absiella.s__Absiella_dolichum	11.1748151145
PWY-1042: glycolysis IV	5852.4489462528
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1883.4569194719
PWY-1042: glycolysis IV|unclassified	1275.1114094840
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	362.1420183132
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	214.2554537222
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	204.1014585576
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	109.8527635358
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	76.6815886398
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	66.4132081550
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	31.8302971363
PWY-5941: glycogen degradation II	5670.7509627995
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1516.5975879190
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1418.5049864315
PWY-5941: glycogen degradation II|unclassified	1078.3140097310
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	428.7456862847
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	170.8648206816
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	102.9043746805
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_animalis	20.1027663691
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.8064113729
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	5010.0904621608
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	1768.3710867711
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	968.0501191833
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	823.2791375815
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	443.0481928725
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	351.4058191159
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	25.9182565273
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eisenbergiella.s__Eisenbergiella_tayi	14.0163348602
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	4416.5903836306
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	1537.1755833680
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	829.6369243578
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	787.8163815691
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	430.4728667977
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	96.0923907026
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	14.4320696136
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eisenbergiella.s__Eisenbergiella_tayi	12.8144477411
CALVIN-PWY: Calvin-Benson-Bassham cycle	4348.8643322242
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	1135.6391522968
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	853.6270182820
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	607.3418336149
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	335.6969271538
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	335.3747735360
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	4167.4320503873
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	1325.7285074639
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	832.7716023398
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	310.3384281909
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	289.8271279597
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	129.9316882421
VALSYN-PWY: L-valine biosynthesis	4086.1148501797
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	995.2943052983
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	953.2231158620
VALSYN-PWY: L-valine biosynthesis|unclassified	868.5651526567
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	437.4934359572
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	322.8543562993
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	115.7874713113
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	115.0507201185
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	73.1146883724
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	63.0213992292
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	46.3458382062
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	37.2657390704
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	20.3420545166
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	19.6403040433
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	16.2328307694
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	15.4514695326
VALSYN-PWY: L-valine biosynthesis|g__Anaerotignum.s__Anaerotignum_lactatifermentans	14.0006493275
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	8.1286319769
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4068.6707309781
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	1057.2117822229
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	982.3414224078
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	728.0297747900
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	456.7444944242
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	284.6021487917
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	70.3264756073
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	58.7334453415
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	30.8992676434
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_faecis	14.8777804750
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	9.9808307799
PWY-6609: adenine and adenosine salvage III	4055.0946198570
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	1111.0736715400
PWY-6609: adenine and adenosine salvage III|unclassified	840.6230790119
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	634.3961576318
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	358.4227144999
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	268.0602469527
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	70.1685640638
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	58.3356990484
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	54.1756126208
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	34.9226322633
PWY-6609: adenine and adenosine salvage III|g__Eisenbergiella.s__Eisenbergiella_tayi	19.5568930883
PWY-6609: adenine and adenosine salvage III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	17.7596890632
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	17.3959313568
PWY-6609: adenine and adenosine salvage III|g__Gordonibacter.s__Gordonibacter_pamelaeae	15.4931755366
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.1654915767
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	12.3038532670
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	10.7700807765
PWY-6609: adenine and adenosine salvage III|g__Absiella.s__Absiella_dolichum	9.5728028339
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_sp_OM02_2LB	5.1224789579
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4052.0443016257
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	935.5230728065
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	903.8956986029
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	603.5703906481
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	449.2618431493
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	327.2412846292
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	124.9921075550
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	81.4569100880
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	70.2070126233
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	49.2084624605
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	36.2043706239
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	31.2811310897
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	30.7598695518
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	27.2921175589
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	16.0177373650
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	14.9017373666
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	12.3742175376
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Absiella.s__Absiella_dolichum	12.0951094448
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	10.8598676378
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.0364757697
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.9062509397
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4028.6937797449
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	1141.2820648601
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	945.1991717604
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	848.6841363474
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	334.6900358881
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	266.8712082245
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	89.6089707452
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	67.9570893130
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	62.7881906193
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	60.4686930102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	31.8202826590
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	13.8563570781
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	12.4675747530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.5131253390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.1836782750
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	11.1342137383
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.5823511911
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_animalis	8.3932465933
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	7.5741931853
ARO-PWY: chorismate biosynthesis I	4004.5713483017
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1163.2077881436
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	840.8727242347
ARO-PWY: chorismate biosynthesis I|unclassified	837.6550968124
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	321.5948991437
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	248.4594254318
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	96.8148488306
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	67.8855884531
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	66.5537813215
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	65.6909245260
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	33.7403405989
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	13.8740602674
ARO-PWY: chorismate biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.8521950449
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.7424027919
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.8630015063
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	9.4359872133
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	9.1762550850
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3976.2899309004
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	961.7630001112
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	864.0424873957
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	623.6209843209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	502.9665085366
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	257.8710124202
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	91.0020376378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	70.2965037515
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	64.5159145848
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	52.9466033285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	33.2358947602
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	22.9718980479
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	20.6244889744
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	14.8472827064
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	14.4129208755
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	12.6759504320
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	10.0163406113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.5559345339
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.5060326285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	7.2977712537
PWY-5686: UMP biosynthesis I	3958.9839461870
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	988.1246786182
PWY-5686: UMP biosynthesis I|unclassified	927.9892626126
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	534.1298935628
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	416.8463551222
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	296.1539118447
PWY-5686: UMP biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	101.7208507673
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	68.4122360758
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	55.2912428832
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	47.6766485223
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	34.9241821681
PWY-5686: UMP biosynthesis I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	28.3510414312
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	18.3362243986
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	17.4593674772
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	11.1193071962
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	9.8584192812
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.5198109891
PWY-7790: UMP biosynthesis II	3958.9839461870
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	988.1246786182
PWY-7790: UMP biosynthesis II|unclassified	927.9892626126
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	534.1298935628
