# Pathway	merged_DAC-15149706Week-4_S111_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	209.4152487276
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	163.5206064849
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	159.8142659750
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	130.7296566008
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	119.1927644199
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	114.0171627261
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	111.7215603734
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	111.6554144569
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	85.2387771481
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	80.6395133587
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	65.9550560525
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	51.3025164033
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	38.7466892966
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	37.3043311853
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	33.4005553187
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	31.3906975212
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	15.9041694727
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	11.6632290146
PWY-5941: glycogen degradation II	5567.2820904323
PWY-5941: glycogen degradation II|unclassified	2302.1142477421
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	626.7299050398
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	617.3707553684
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	208.1226985543
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	182.4447681306
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	151.1605324922
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	134.8430851652
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	119.5595595571
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	105.6649109137
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	99.7357967421
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	68.6741766524
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	41.0159221100
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	37.1018033169
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	36.2080718127
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.6775580934
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	16.8093529969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4839.8394713440
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2093.5309827032
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	592.5803019373
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	348.3483221488
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	216.5792688203
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	204.6934394933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	172.9754043093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	135.5883775467
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	135.0002144287
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	130.3650723500
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	118.7500627895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	85.6029748792
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	82.9194982095
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	73.7856915981
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	57.2304139732
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	50.1481169643
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	41.0559066049
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	40.6526145658
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	36.8251929254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	33.2891863981
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	32.0411170289
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	17.0562216840
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	12.0608455931
PWY-1042: glycolysis IV	4509.7985114222
PWY-1042: glycolysis IV|unclassified	1416.1570147892
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	473.2915666640
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	243.6037744794
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	212.0702295095
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	200.2751580005
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	161.2965880842
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	141.7402416669
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	117.3878235549
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	90.6080304609
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	89.7561766634
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	46.0923660263
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	44.0366346063
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	43.2648732164
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	42.9107813073
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	35.5755777821
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	32.5128338443
PWY-6609: adenine and adenosine salvage III	4105.7932999434
PWY-6609: adenine and adenosine salvage III|unclassified	2003.8666312559
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	259.0306925008
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	198.1412654048
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	193.8714356651
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	178.9757260705
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	106.5853768286
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	104.7761641837
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	83.4806244621
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	71.8383468322
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	63.5840334213
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	60.5519021034
PWY-6609: adenine and adenosine salvage III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	58.6302461612
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	41.7609210625
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	40.9448103764
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.3306110480
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	35.7411044617
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	29.3303521611
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	20.4680103620
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	17.4863106623
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	11.9068356930
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3895.8747050953
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1507.3942082211
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	445.5406004752
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	397.3386411555
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	216.1803160371
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	198.9881716811
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	151.6061931722
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	149.6118318902
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	124.7155487593
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	93.6099907545
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	83.8436768505
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	74.9172617230
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	48.5780804900
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	43.7953061413
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	38.6096339826
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	30.4793251358
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	21.3799695181
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	18.4637359928
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	15.7184820216
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3861.8485627937
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	1623.2528027927
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	299.5318809230
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	228.1555870051
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	228.0525703568
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	210.9551067623
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	139.7219875815
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	100.3704900020
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	85.4851396887
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	33.2804097942
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.5734385053
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	9.1405076956
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3783.4721234405
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1541.2369001837
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	421.1221296803
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	216.1325009914
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	209.9625485671
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	184.9758440557
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	136.6067749919
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	121.7108054771
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	96.7771122017
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	89.1519646961
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	87.2733856780
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	74.8033363494
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	73.1298145711
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	43.9461982807
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	40.5622907984
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	40.3484580921
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	33.5870124424
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	33.4032272199
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.5928647354
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	17.1563118416
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	15.8730863731
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	12.3931802790
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3763.4127165618
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1576.0085529937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	502.3387546866
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	339.0051572577
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	207.0399955492
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	140.3641453378
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	122.4204632611
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	89.3854385955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	75.3065961613
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	63.1959379589
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	57.2304441067
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	45.6164587002
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	39.0851445178
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	36.6030012520
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	29.3679951795
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	28.4768786682
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	24.6848228784
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.3176809169
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	16.6438107992
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	16.0196118020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	13.9938995929
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	11.1734283371
PWY0-1296: purine ribonucleosides degradation	3761.4436504664
PWY0-1296: purine ribonucleosides degradation|unclassified	1953.3780074779
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	438.2162670194
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	215.2307519233
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	164.8078547402
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	161.2321774893
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	109.7861742680
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	77.2831622973
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	76.1453819534
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	65.5017784478
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	59.5503688509
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	51.3083217528
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	45.9210247122
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	37.4588959706
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.7905073795
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	26.2349527200
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	24.6764128160
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	3.8557445445
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1.7835926790
VALSYN-PWY: L-valine biosynthesis	3742.7329524023
VALSYN-PWY: L-valine biosynthesis|unclassified	1150.7855695299
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	416.4443961859
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	272.0727785204
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	219.1749296809
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	169.0372541257
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	165.0994135430
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	115.2481311727
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	96.9836164171
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	96.7602338661
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	88.4981724380
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	67.3563930710
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	63.2310175683
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	54.7407228278
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	39.1394343479
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	31.0702564289
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	30.1163111476
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	22.4240777794
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.3869547831
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	19.3773620755
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	15.7159060359
