# Pathway	merged_RMR-15131920Week-0_S155_L001__kneaddata_paired_Abundance
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	262.3383820256
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	228.6419421675
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	202.9813123294
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	72.6581533375
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	70.6040731730
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	33.1352415581
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	19.3866152924
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.8206263076
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	15.0532266990
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	14.1447504253
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	13.2205326183
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	12.7340513573
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	9.8030430609
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3230.4145576091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1084.0349402607
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	446.0996693812
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	319.6179503038
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	305.9490888542
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	276.1486267032
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.4794127202
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	95.0075056115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	78.8387843822
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	73.1245785534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	71.3897760257
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.5932302899
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	53.8418977105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	40.9318238223
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	26.9314211442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	25.1928221033
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.9682080710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	17.5530458130
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	15.5740215272
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.2706307870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	11.6066163640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	10.6972869181
PWY-1042: glycolysis IV	3064.4060369602
PWY-1042: glycolysis IV|unclassified	946.6094794977
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	355.1446908087
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	151.9888624270
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	114.5469026876
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.2201794451
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	80.4137471384
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	69.5907397323
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	54.6803328864
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	42.1800949808
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	41.3706328516
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	34.0205275323
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	25.2059353118
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	14.4033513211
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	13.9815143180
PWY-5686: UMP biosynthesis I	2811.7603236322
PWY-5686: UMP biosynthesis I|unclassified	870.1821651966
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	526.8652617284
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	193.5016955003
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	186.8486862783
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	99.3228357744
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.1771011466
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	63.2268467322
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	53.8814839027
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.0689405358
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	42.7982013686
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	39.3695291775
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	18.0990265951
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	11.0330446536
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_hominis	9.6267262139
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	9.3594389235
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	7.0681950950
PWY-7790: UMP biosynthesis II	2811.7603236322
PWY-7790: UMP biosynthesis II|unclassified	870.1821651966
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	526.8652617284
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	193.5016955003
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	186.8486862783
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	99.3228357744
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.1771011466
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	63.2268467322
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	53.8814839027
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.0689405358
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	42.7982013686
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	39.3695291775
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	18.0990265951
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	11.0330446536
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_hominis	9.6267262139
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	9.3594389235
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	7.0681950950
PWY-7791: UMP biosynthesis III	2811.7603236322
PWY-7791: UMP biosynthesis III|unclassified	870.1821651966
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	526.8652617284
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	193.5016955003
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	186.8486862783
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	99.3228357744
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.1771011466
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	63.2268467322
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	53.8814839027
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.0689405358
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	42.7982013686
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	39.3695291775
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	18.0990265951
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	11.0330446536
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_hominis	9.6267262139
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	9.3594389235
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	7.0681950950
VALSYN-PWY: L-valine biosynthesis	2759.5202725385
VALSYN-PWY: L-valine biosynthesis|unclassified	652.1464422922
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	603.0106779569
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	301.4063202027
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	158.3958793301
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	111.1068689735
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	82.0168501000
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	62.9547378062
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.9602994657
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	60.4838407500
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.0442833346
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	47.5901878188
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	37.0901478355
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	33.6937613798
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	26.2139839850
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	21.6160362860
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	20.3436822671
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.6762146660
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.9136456896
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.5347460120
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.0622540914
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.4876739740
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.7366120449
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.9019362088
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.8791084481
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2692.3107465482
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	900.6297351307
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	474.2557493360
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	310.3005811426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	148.6210616589
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.8265164704
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	92.9188176925
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	82.6040453381
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	58.5919100572
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.2230476268
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	26.3380166177
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	25.9004058249
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	23.6071068103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	17.7991207081
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	15.9122089439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.9726404257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.9906072764
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.6899101763
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.9734194407
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	7.2167208779
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2690.5622241211
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	597.0553352017
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	546.2256839624
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	155.0655383759
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	102.9500666248
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	79.5474306043
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	62.5854213696
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	58.5180119360
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.1468128014
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	46.2923757360
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	29.9424952899
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	28.9184655429
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	20.0546203814
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_disporicum	17.4734731798
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	10.5565575051
ARO-PWY: chorismate biosynthesis I	2654.2584657059
ARO-PWY: chorismate biosynthesis I|unclassified	921.8128412432
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	384.8750147500
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	241.2384078293
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	204.7145622384
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.9178521857
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	129.5097010030
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	71.3780521676
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	38.6872007557
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	34.1921890726
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	33.6180184088
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	26.4191063904
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	15.4216174454
ARO-PWY: chorismate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	9.2276079585
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2587.5544373096
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	618.4522213422
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	519.3213054281
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	150.3503390671
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	99.7980141334
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	77.3137092857
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	63.5427198455
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	55.6134830697
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.9065734741
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	44.1463699000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	33.6344772102
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	27.7683846097
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	18.4320698257
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Clostridium.s__Clostridium_disporicum	17.5135861807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2585.8405257275
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	978.2515665242
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	318.8557082230
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	236.8142941262
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	217.4087653575
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	182.5974844756
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	172.5357272394
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.3994553132
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	70.1738428907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	43.7858406860
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	36.3263312800
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	33.4640430216
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	23.1728724443
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	18.6923206605
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	13.8669496899
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_disporicum	13.1136656438
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	11.5851126968
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Intestinibacter.s__Intestinibacter_bartlettii	10.5727995842
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	5.9768848772
