# Pathway	merged_RCB-15216594Week-0_S254_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	141.6025612048
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	137.1942752833
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	66.0054598671
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.1036271059
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.5169335510
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	15.2963056977
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	9.2043512992
PWY-5941: glycogen degradation II	2621.7319633897
PWY-5941: glycogen degradation II|unclassified	694.0462839944
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	619.2955425525
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	289.8833436533
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	265.9091065770
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	144.4920710326
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	138.9587438247
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	64.6152411794
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	17.3730130666
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	16.9499374213
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.3928590720
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	2363.4146264949
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	1299.6398630787
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	177.3094174620
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	167.3775552612
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	107.8173801616
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2281.7305870123
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	839.6054064937
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	664.3346135094
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	159.2218632526
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	148.3425991897
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	98.0678558558
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	95.2670446238
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	24.9828365232
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.2512383091
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.5918290864
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.4525333597
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2022.9216202984
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	730.3997748299
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	452.0740111381
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	225.7244986874
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	185.8547683949
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	180.9352886704
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	161.4636242468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	150.6213548499
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	65.4113152689
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.1703664136
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	20.6724534983
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	16.3491176665
VALSYN-PWY: L-valine biosynthesis	2022.0416205567
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	739.4448977568
VALSYN-PWY: L-valine biosynthesis|unclassified	356.2132005233
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	185.7435117787
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	169.0675443260
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	96.7715109525
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	72.7482253207
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	34.1456646688
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.0638597708
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	11.2059228076
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.8035727395
PWY-1042: glycolysis IV	1905.0209442141
PWY-1042: glycolysis IV|unclassified	486.3847513651
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	228.9450809296
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	185.7332521630
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	164.2603147901
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	122.5045953778
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	65.9825009270
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	26.3659882623
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	18.9935001624
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1887.8315517350
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	548.7527827973
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	334.5561182976
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	145.3618260967
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	77.8067502695
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	68.8157103678
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	16.9714996910
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	11.9120989633
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1826.9160736439
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	571.3188758750
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	328.8860005330
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	142.9463590414
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	81.3437264058
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	68.3397732410
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	20.5528417767
PWY-2942: L-lysine biosynthesis III	1793.3223595446
PWY-2942: L-lysine biosynthesis III|unclassified	633.4254090375
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	335.6517563182
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	190.7707755839
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	92.1833831655
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	71.9887362049
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	34.2491750259
PWY-6151: S-adenosyl-L-methionine salvage I	1781.4601806735
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	784.6086052613
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	291.4884587540
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	168.0196077723
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	152.0128870177
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.9835062915
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	97.8219242770
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	79.4530833337
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	28.8830886658
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	16.0306614476
PWY-5097: L-lysine biosynthesis VI	1777.3472356784
PWY-5097: L-lysine biosynthesis VI|unclassified	640.6124368119
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	314.0019435564
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	182.3084483693
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	96.0777649087
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	88.2921892162
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	36.2557718631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1770.2858692389
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	734.8581432888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	188.4227902028
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	155.5797412908
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	143.7371676017
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	127.7028274798
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	110.6853867559
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	88.7359959523
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	31.6850423119
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1768.6849778419
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	509.6127658690
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	191.5857902617
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	173.9023751019
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	131.6896434723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	117.9512487362
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	116.4147321445
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	101.8860895748
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	30.1737400288
PWY-5103: L-isoleucine biosynthesis III	1758.4170834615
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	463.4745362046
PWY-5103: L-isoleucine biosynthesis III|unclassified	300.9243130992
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	129.6001831103
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	66.0432027121
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	60.9752041679
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	11.2114507942
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	10.9388378405
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1740.8161581081
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	826.4095990881
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	174.2777366588
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	148.3107881714
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	127.7798006984
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	113.8694967078
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	109.1485400781
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	72.9635679691
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	29.9969447896
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1726.4916131629
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	599.7063677813
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	324.9808537884
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	244.3263048903
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	175.9187061796
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.5135318540
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	90.2834246121
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	58.3156229052
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	35.6637800493
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	21.6232088317
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.6160708911
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1726.4916131629
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	599.7063677813
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	324.9808537884
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	244.3263048903
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	175.9187061796
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.5135318540
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	90.2834246121
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	58.3156229052
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	35.6637800493
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	21.6232088317
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.6160708911
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1721.3630552024
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	356.1972144567
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	295.4475837390
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	70.8810792359
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	67.4966997183
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0215782930
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	12.6572565289
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	12.4929466617
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	10.2902506758
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	5.0738333837
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1714.7564166224
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	778.0180934444
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	170.4420329669
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	157.7684286641
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	125.4387064595
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	125.4294026721
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	108.3829964225
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	95.4492036786
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	30.9636628973
ARO-PWY: chorismate biosynthesis I	1711.0517769609
ARO-PWY: chorismate biosynthesis I|unclassified	707.5117601033
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	175.0863047845
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	156.7434767365
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	155.1595892368
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	143.1129924349
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	128.9432909011
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	53.3448450268
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	24.9114609572
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.7957684652
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1695.0893907073
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	785.6065692765
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	172.1121823466
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	158.2120241677
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	118.8577197838
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	118.0319405460
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	112.6162700292
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	86.4441947059
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	29.9969447896
PWY-5686: UMP biosynthesis I	1690.4266322526
PWY-5686: UMP biosynthesis I|unclassified	611.1004287537
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	267.9154598044
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	134.7499583888
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.5997187201
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	98.4510598588
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	97.7775173801
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	90.2718100971
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	16.3405318681
PWY-7790: UMP biosynthesis II	1690.4266322526
PWY-7790: UMP biosynthesis II|unclassified	611.1004287537
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	218.5208472885
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	134.7499583888
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.5997187201
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	98.4510598588
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	97.7775173801
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	90.2718100971
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	16.3405318681
PWY-7791: UMP biosynthesis III	1690.4266322526
PWY-7791: UMP biosynthesis III|unclassified	611.1004287537
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	191.6188439786
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	134.7499583888
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.5997187201
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	98.4510598588
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	97.7775173801
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	90.2718100971
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	16.3405318681
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1679.9911196349
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	371.3999363887
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	177.7365196044
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	168.3238512902
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	142.7683269619
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	85.6554322414
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	76.8155083913
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	20.4962537063
