# Pathway	merged_AB-15100294Week-24_S236_L001__kneaddata_paired_Abundance
ARO-PWY: chorismate biosynthesis I|unclassified	1679.8784220646
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	525.5835915185
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	401.4661714802
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	233.0869808909
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	229.7681719815
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	214.3132265898
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	209.1076094538
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	182.4087223723
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	120.4297037347
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	50.1759304224
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	46.3703770780
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	44.2389083929
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_ramulus	29.6437646963
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	27.3242971317
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	25.7252757852
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	22.9438425230
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.6847260635
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.0911732857
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	15.9304088731
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	11.7540025014
PWY-6609: adenine and adenosine salvage III	4422.4738821656
PWY-6609: adenine and adenosine salvage III|unclassified	1764.6686787087
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	290.4155225542
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	253.2102590042
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	225.8891324825
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	211.6806961702
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	210.1736115038
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	110.1338722382
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	78.6839211535
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	56.8211862512
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	40.4333992742
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	36.4600449948
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	35.2534605757
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	34.3644343016
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	32.8948293197
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	29.3983846459
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	26.3663763014
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	23.2553829123
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	22.4971494206
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	19.6286120456
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	16.2870596434
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	15.8648983788
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	14.4923956616
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	14.2166390060
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	13.9204842138
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.9486061779
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	3.6718326309
PWY0-1296: purine ribonucleosides degradation	4341.8642359039
PWY0-1296: purine ribonucleosides degradation|unclassified	1880.6666413101
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	539.8532612981
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	421.7861555563
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	263.7857213502
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	188.9347984211
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	172.3111130435
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	118.8572408592
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	94.2513920859
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ramulus	29.8354895140
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	27.9518134623
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	27.4390734196
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	25.5043001047
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	24.8786115254
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	23.7339228698
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	23.0592629047
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	22.0807660768
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	19.2658510752
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.6529775266
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	14.8912445870
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	13.4705878077
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	4271.4028891511
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1757.4840419020
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	443.2404878317
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	319.6993025845
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	237.1297115019
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	227.2846250985
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	202.0022177461
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	174.0468479540
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	130.5583805840
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	69.0657459827
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	59.4569162724
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	52.5870261800
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	42.7895703947
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	42.5185747112
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bicirculans	33.6512963387
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	33.0361615158
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_ramulus	27.8165063640
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	26.9401945766
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	25.3754475762
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	21.4439313647
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	21.4038295818
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.8493728875
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	5.9089162612
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	4261.0599297627
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1671.9162087907
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	488.9947529942
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	233.4402529891
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	211.1619872522
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	206.3228772021
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	49.9707105818
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	24.7577584708
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	23.0468720552
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.4060887506
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	16.6830314335
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.5434354995
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4202.5744304013
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1773.4185304765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	362.8000887358
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	326.3755287788
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	227.6103944843
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	204.0908502786
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	202.9516705202
