# Pathway	merged_SIB-15212173Week-0_S231_L002__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	49.0037034411
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	46.8665843868
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	42.6292166545
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	34.0191660414
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	30.7954888569
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_producta	29.4442317599
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	22.5457822763
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	22.3288285043
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.4364916493
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	20.1715052123
VALSYN-PWY: L-valine biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	13.1778452634
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	12.7925992470
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.6084712022
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.8420566267
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_An249	9.7593415177
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_coccoides	6.3121855979
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	4.0014662794
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2315125365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3360.9560941141
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2094.9749735511
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	345.6669533045
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	236.6257151280
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	108.2474953718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	67.4709890491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	49.1137339148
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_producta	37.0456366617
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	23.8242527549
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	19.8862048502
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	18.5060991569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	17.6630440013
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	13.2510832601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3337703973
PWY-1042: glycolysis IV	3200.7220414181
PWY-1042: glycolysis IV|unclassified	1655.6977995242
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	258.1290437618
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hydrogenotrophica	82.8349238192
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	75.6056141677
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	59.2718996564
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_producta	45.1449678609
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	31.6483669907
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_scindens	25.4136244962
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	22.6818580442
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	10.0500292129
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3133.4956830217
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2244.1074224247
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	217.5688024618
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	65.1335397410
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_hydrogenotrophica	59.1610747780
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	23.6483997246
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	22.2644857424
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.4454423936
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.0104980181
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3028.3557765497
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	2073.6523209887
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	131.5097948817
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	123.9371905131
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	51.4314096818
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	40.2174966271
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	35.3932343791
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	25.8148173006
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	24.5952253590
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	22.9088497277
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	18.3626318474
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	17.5290311971
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_An249	14.5264657388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.9469808408
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.3373989774
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.2825999378
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	7.0984499396
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	6.8901692776
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.8650063267
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_coccoides	4.9923182605
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.7139337425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.6290287686
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_rogosae	4.0395040102
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3016.1871737427
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1896.6925615822
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	301.2702601378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	129.3260217249
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	64.3740583434
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	55.0933475871
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	54.8619819735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	51.8953925720
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	44.6270911745
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	27.9260055882
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	25.9556944951
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	24.8307740526
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	23.2028607978
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	23.0583826856
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	20.2104212696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Propionibacterium.s__Propionibacterium_freudenreichii	16.3183694971
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.0944268158
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.6620231274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.5161911350
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.7308891172
PWY-5686: UMP biosynthesis I	2966.6796410296
PWY-5686: UMP biosynthesis I|unclassified	1920.2744279632
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	122.0610717607
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	62.1267550368
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_hydrogenotrophica	61.5654380295
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	50.8739807716
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	34.5186234031
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_producta	25.7597702270
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	25.7221351269
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	23.0630054664
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	22.9923031304
PWY-5686: UMP biosynthesis I|g__Lachnoclostridium.s__Clostridium_scindens	21.7221085871
PWY-5686: UMP biosynthesis I|g__Propionibacterium.s__Propionibacterium_freudenreichii	12.8521983889
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.0294770868
PWY-7790: UMP biosynthesis II	2966.6796410296
PWY-7790: UMP biosynthesis II|unclassified	1920.2744279632
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	122.0610717607
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	62.1267550368
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_hydrogenotrophica	61.5654380295
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	50.8739807716
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	34.5186234031
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_producta	25.7597702270
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	25.7221351269
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	25.5930974048
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	23.0630054664
PWY-7790: UMP biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	21.7221085871
PWY-7790: UMP biosynthesis II|g__Propionibacterium.s__Propionibacterium_freudenreichii	11.6781190501
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.0294770868
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7722568959
PWY-7791: UMP biosynthesis III	2966.6796410296
PWY-7791: UMP biosynthesis III|unclassified	1920.2744279632
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	122.0610717607
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	62.1267550368
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_hydrogenotrophica	61.5654380295
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	50.8739807716
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	34.5186234031
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_producta	25.7597702270
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	25.7221351269
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	24.4699939681
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	23.0630054664
PWY-7791: UMP biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	21.7221085871
PWY-7791: UMP biosynthesis III|g__Propionibacterium.s__Propionibacterium_freudenreichii	11.6781190501
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.0294770868
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9965081423
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2948.0039403483
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2037.3645135466
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	142.1871968125
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_hydrogenotrophica	55.6213239220
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_producta	38.6182883341
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	32.8393988028
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	27.4143133073
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	25.6658588764
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnoclostridium.s__Clostridium_scindens	20.6458421997
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	20.3184743535
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	11.6816499356
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2900.0771508721
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1852.7531129127
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	405.7168882241
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	148.7585248799
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	107.7186281628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_producta	42.0022396052
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_hydrogenotrophica	39.1160728350
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	37.6236694291
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	32.9036612635
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	29.8102859717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	23.7696552609
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	19.6423460651
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	18.6331208046
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sellimonas.s__Sellimonas_intestinalis	17.5763759314
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	16.9866324934
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_scindens	14.0955634513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	13.3290818133
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	10.6496998402
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2885.1541688493
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	1800.2210978745
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	136.0745533921
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	99.7873440305
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	52.6791979582
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hydrogenotrophica	44.6983803384
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	34.1491742305
