# Pathway	merged_JTT-15220354Week-4_S203_L002__kneaddata_paired_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.3791369317
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.6870327672
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.9905231340
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.7526582985
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2818.7957088746
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	680.1198648664
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	667.8892041393
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	469.3359291998
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	363.7347390726
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	293.0344408706
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	109.5980339154
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	81.4877783702
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	43.9823706279
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	18.9818364912
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.9316449970
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	15.6046598757
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_lenta	12.9708018530
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	10.8313722289
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.4130778439
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.3791369317
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.6870327672
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.9905231340
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.7526582985
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2754.8639872577
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	649.9114294180
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	519.5377297190
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	302.5954093166
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	227.1900365242
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	107.7899692644
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	58.8010461888
GLUTORN-PWY: L-ornithine biosynthesis I	2754.1600377141
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	805.6050330504
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	543.8319441032
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	489.3318633942
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	267.9788413357
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	179.6992386953
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	150.9744779951
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	89.0892310529
PWY-5097: L-lysine biosynthesis VI	2663.7728053343
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	677.9533988217
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	666.3126259879
PWY-5097: L-lysine biosynthesis VI|unclassified	565.6460463119
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	152.0236646182
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	93.7112194892
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	83.3025647518
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	54.3270821237
PWY-5097: L-lysine biosynthesis VI|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.2628873069
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2523.0768431413
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	640.7979745022
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	625.8943078697
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	411.5962190171
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	373.4515194325
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	197.9324587080
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	115.8301158530
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	85.5829487776
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	46.3741671383
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	19.2732075399
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.3289356638
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	16.2858464184
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.5814320350
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.7151403333
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	6.8647406943
TRNA-CHARGING-PWY: tRNA charging	2494.9844547643
TRNA-CHARGING-PWY: tRNA charging|unclassified	641.9915717676
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	97.3020396902
CALVIN-PWY: Calvin-Benson-Bassham cycle	2487.7775218255
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	577.5678949534
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	353.5555530022
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	216.6633248607
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	114.1580861130
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2445.2981618822
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	964.8047651249
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	621.7713805902
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	182.8264881823
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	180.6504410304
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	16.4163374574
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.2150518816
PWY-3841: folate transformations II (plants)	2353.2772795194
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	543.7219879296
PWY-3841: folate transformations II (plants)|unclassified	499.5143220061
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	40.4919980678
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	39.6325695412
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	20.9329147364
PWY-3841: folate transformations II (plants)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	19.8811071785
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	16.1847830709
PWY-3841: folate transformations II (plants)|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	13.7246805581
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	3.6215742546
PWY-2942: L-lysine biosynthesis III	2346.3446271546
PWY-2942: L-lysine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	688.6067046712
PWY-2942: L-lysine biosynthesis III|unclassified	480.8725291890
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	140.7002448395
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	96.4308378993
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	52.4488440527
PWY-2942: L-lysine biosynthesis III|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.2321759503
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	13.9343356933
HISTSYN-PWY: L-histidine biosynthesis	2327.5540586599
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	658.2008348183
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	563.1442648449
HISTSYN-PWY: L-histidine biosynthesis|unclassified	427.4899430021
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	186.2272929533
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	148.3271589792
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2294.9207340127
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	643.0024962225
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	609.6074755355
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	297.9939699342
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	290.1719892447
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	125.7073595679
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	14.8230108294
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2276.4699648454
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	568.2389501697
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	433.8405659561
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	171.4211880689
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	92.2980790047
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	71.6124401410
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	11.5780053785
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2270.3688590731
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	834.3983987616
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	397.2881366101
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	197.5658331012
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	165.0397958701
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.3413816762
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2268.3215507862
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	709.3841359540
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	257.4841991173
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	82.7453700574
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	21.8013003345
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	15.9420468834
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2266.7495031562
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	562.7152116199
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	487.9200614145
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	415.6530452842
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	174.2967426407
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	109.6919790779
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	15.2785821542
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	11.7635210855
PWY-5100: pyruvate fermentation to acetate and lactate II	2266.7495031562
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	562.7152116199
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	487.9200614145
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	415.6530452842
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	174.2967426407
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	109.6919790779
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	17.3454050489
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	15.2785821542
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.7363161101
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2225.6267402109
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	619.2580734726
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	522.6692380121
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	122.5682476570
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	12.0044290827
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	2214.6396789989
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	663.0500635934
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	345.2860095386
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	278.4772128132
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	90.3409119903
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	68.5192952288
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Alistipes.s__Alistipes_putredinis	17.7214566803
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	12.3161712538
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	10.4873287450
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2193.5217000520
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	629.8571722955
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	430.7900319693
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	68.1618494555
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	61.1470144442
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	29.1671468116
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	17.4869347564
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2180.2021672708
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	534.1912224610
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	305.4642650855
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	151.8156710091
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	135.1859438664
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	2160.0374977636
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	627.2397125345
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	581.3675382457
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	189.3580483181
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	90.2355643635
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	87.0406193119
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Akkermansia.s__Akkermansia_muciniphila	51.8204976681
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.2139413556
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Alistipes.s__Alistipes_putredinis	19.5950616004
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	13.8294829215
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eggerthella.s__Eggerthella_lenta	12.6577706126
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	2126.8341601087
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	562.6219478837
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	392.9831699005
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	170.8543449679
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gemmiger.s__Gemmiger_formicilis	87.0250747611
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	67.2653724169
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	11.0744977260
1CMET2-PWY: folate transformations III (E. coli)	2108.3312493243
1CMET2-PWY: folate transformations III (E. coli)|unclassified	444.3639249910
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	39.8800019548
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	27.8239740299
1CMET2-PWY: folate transformations III (E. coli)|g__Alistipes.s__Alistipes_putredinis	15.1168359013
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	3.6276003121
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2052.7861488002
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	434.8806786620
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	355.9457055693
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	291.2394195701
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	285.6838621218
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	23.4275791709
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	22.5965093944
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	9.2569610715
PWY-6700: queuosine biosynthesis I (de novo)	2037.8559091372
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	595.0741745489
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	446.2493482581
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	247.0888935691
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	177.9803033607
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	84.5886971279
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	81.3383010419
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	56.9946032150
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.9853339625
PWY-7977: L-methionine biosynthesis IV	1998.3214858362
PWY-7977: L-methionine biosynthesis IV|unclassified	411.6929536972
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	341.9868608159
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	56.3768669527
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1962.4049091013
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	596.1803640468
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	301.9551939903
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	118.9593248663
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	41.8214831650
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	19.6592596889
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	16.5197799302
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	12.8892731712
PWY-3001: superpathway of L-isoleucine biosynthesis I	1961.9077960119
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	436.1966751067
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	1959.8449668185
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	402.1272292110
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	91.7020098399
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.4726527187
PWY-6317: D-galactose degradation I (Leloir pathway)	1894.9033510881
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	513.5566102330
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	285.6803177979
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	205.2626592480
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	155.2935711086
THRESYN-PWY: superpathway of L-threonine biosynthesis	1844.6901107409
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	617.1397672752
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	447.4396678115
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	307.8951865474
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	95.5336638954
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	13.4873815535
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	10.5432642111
PWY-6609: adenine and adenosine salvage III	1835.2472260078
PWY-6609: adenine and adenosine salvage III|unclassified	802.2334194847
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	270.3763240868
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	72.8830176926
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	48.2278344023
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	17.3810526281
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.4458846004
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	13.2937891494
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	13.2074558832
PWY-5667: CDP-diacylglycerol biosynthesis I	1796.9165632561
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	565.2432701172
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	244.7828501513
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	74.0562353396
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.8666709143
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.4336165011
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.4104281289
PWY0-1319: CDP-diacylglycerol biosynthesis II	1796.9165632561
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	565.2432701172
