# Pathway	merged_MLF-15239888Week-0_S271_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	75.4180171631
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	38.9551945332
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	38.8061831732
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	32.7423767932
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	24.2363230474
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	22.9276438068
PWY-5941: glycogen degradation II	1522.0862237244
PWY-5941: glycogen degradation II|unclassified	590.2487662597
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	191.7883581040
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	117.4257699958
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	100.7947624940
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.5790627900
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	75.1975650892
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	70.7574498556
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	39.7867873466
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	30.0940473431
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	22.7881189536
PWY-1042: glycolysis IV	1485.8116212934
PWY-1042: glycolysis IV|unclassified	506.3988712538
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	141.6790368638
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	130.4027466211
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.5532441914
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	62.0276113684
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.7529139398
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	31.3925746126
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	31.0299653140
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	29.8283730830
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	23.0975192672
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	8.9777566952
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1485.5350509997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	600.1443478037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	134.3646499033
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	122.5230557282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	116.0074776472
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.9852982715
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	76.0523143349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	63.6639793952
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	39.7460883896
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	33.5054605371
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.3919664569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	21.4133272561
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	17.4197888365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	17.0099626002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.0806197232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	5.2831732062
CALVIN-PWY: Calvin-Benson-Bassham cycle	1264.7283046929
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	467.2228848580
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	104.9149417998
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	77.1525453310
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	75.5340733251
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	40.5216555755
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.5480596286
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	15.9212380348
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1229.6777656424
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	497.5883445282
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	144.4182333724
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.9240443125
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	70.2771826616
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	50.4887122099
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	47.6102627336
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	41.3537545731
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.4917498908
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	30.3322406816
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	19.7749173383
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	18.3776916605
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	16.7233000322
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	13.7271487372
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	13.4577583302
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	7.5827958313
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1207.5612144818
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	487.4698636674
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	120.6877937850
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	90.6391187501
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	72.1979974889
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	52.6050201820
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.2847947299
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	24.1919611173
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	14.8622871440
ARO-PWY: chorismate biosynthesis I	1174.1851602662
ARO-PWY: chorismate biosynthesis I|unclassified	478.7409951930
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	138.1520091198
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.0857440751
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	75.1667753577
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	55.2473938216
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	38.5268381684
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.6544041612
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	33.0727268452
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	31.6106391795
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	20.0377485846
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	19.9386603340
PWY-6609: adenine and adenosine salvage III	1156.9071511134
PWY-6609: adenine and adenosine salvage III|unclassified	464.9390550668
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	72.5233568558
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	67.6889866789
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	42.7332416375
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	40.5853969807
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.6638201836
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	32.1143661277
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	29.8190211044
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	25.5116591841
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.4340934231
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.9577599106
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	7.7900752522
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	6.6595497574
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	6.3933956666
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1136.2954066282
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	424.8150542650
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	178.0938254943
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	96.3600659339
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.7794912777
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	58.5790159293
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	47.3356165349
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	36.3050908668
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	32.9572985188
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	28.4719365961
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	27.9704926462
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.1629068361
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	24.7692687839
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.2798780270
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	8.2658343288
PWY-5686: UMP biosynthesis I	1131.8561479741
PWY-5686: UMP biosynthesis I|unclassified	429.4570223126
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.0417169494
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	72.1404271410
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	66.2583586682
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	60.2877877898
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	54.5804386180
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	37.5164017778
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.8162522584
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	22.7291600373
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.4020532992
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	19.0320423039
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.8406198128
PWY-7790: UMP biosynthesis II	1131.8561479741
PWY-7790: UMP biosynthesis II|unclassified	429.4570223126
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.0417169494
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	72.1404271410
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	66.2583586682
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	60.2877877898
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	54.5804386180
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.8162522584
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	28.3063007336
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	22.7291600373
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.4020532992
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	19.0320423039
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.8406198128
PWY-7791: UMP biosynthesis III	1131.8561479741
PWY-7791: UMP biosynthesis III|unclassified	429.4570223126
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.0417169494
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	72.1404271410
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	66.2583586682
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	60.2877877898
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	54.5804386180
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.8162522584
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	28.3063007336
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	22.7291600373
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.4020532992
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	19.0320423039
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	12.8406198128
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1131.7616960888
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	479.0253153757
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	88.1673856297
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.9752599257
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	61.7972368104
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	47.6571132242
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	46.0950372004
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	43.0363321141
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	40.9256093291
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.9845732244
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	27.9859620719
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1130.6661859536
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	457.0680177252
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	98.1388612179
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	70.9219649104
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	51.3078562114
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.6406493416
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	45.5646537171
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.0560312434
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	33.9859157408
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	31.5275623647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	29.8180165140
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	23.9160308629
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.5395864023
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	12.9260128053
VALSYN-PWY: L-valine biosynthesis	1123.9602747691
VALSYN-PWY: L-valine biosynthesis|unclassified	384.5421253803
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	141.5947461226
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	64.7399752830
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.6995915167
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	55.9006860080
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	43.0432196210
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	42.3200220493
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.4307870866
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	31.3359238886
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	28.1403239370
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	27.3849034596
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.3018520652
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	20.8811813258
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.0805729216
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.6741856748
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.7300016523
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.9302695968
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1117.9243439010
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	441.4548686604
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	104.1464827675
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.7888699117
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	61.2386202477
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	47.8981739340
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	43.4730510788
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.2922192579
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	27.1665620722
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.6676924541
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1109.6875825817
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	390.8103170090
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	101.5500571962
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	71.5536758129
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	57.2446599502
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	47.6773161462
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.6136574388
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	21.1732447572
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1098.1690795212
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	430.5621375241
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	111.4896060735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	67.5452207231
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.3573869777
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	54.7342353929
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	47.7230714967
