# Pathway	merged_LLG-15258750Week-4_S50_L002__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	377.5649570624
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	352.1315191323
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	271.9246080920
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	208.7978850138
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	98.0675471222
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	86.4299852112
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	84.8128213105
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	81.9404197594
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	72.8133718653
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	51.3185140821
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	47.4983809938
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	30.2370875587
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	26.8246340984
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	21.4186905300
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.3421509225
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.5736575721
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	12.5403839872
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.4363064550
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.0238853525
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.1136508961
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	6.9473780668
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.3549091442
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	2.1913301701
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.9533532282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4658.0282669101
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1408.3864816974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	587.4851754250
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	468.1877742782
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	467.5748539521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	394.0870505236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	252.0902810076
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	193.0878592160
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	151.4099866467
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	99.0198871226
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	73.9809669844
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	72.1271365457
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	70.6486526112
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	37.6043684407
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	34.9329645491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	24.8598262698
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	19.3291484823
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.1419257202
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	17.5683472497
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	11.1474226467
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	9.9270125915
PWY-5941: glycogen degradation II	4607.1740332123
PWY-5941: glycogen degradation II|unclassified	1179.9440022667
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	696.0271359801
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	544.8219476193
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	398.9993939348
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	158.3471125258
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	126.6353722723
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	75.1939645834
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	61.0280600216
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	42.6991507629
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	33.5940932983
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	32.5564896442
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	24.3821786946
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.6783889703
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	1.8147181996
PWY-1042: glycolysis IV	4386.0043380508
PWY-1042: glycolysis IV|unclassified	1277.5167225379
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	505.0119131293
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	415.4478353961
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	132.7251322425
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	108.8618532911
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	80.2397614380
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	76.5670484152
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	74.2833636092
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	53.8695584736
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	45.6001920250
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	11.7002726151
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	2.6704975977
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.5585610808
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4274.3246675058
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1563.1452023660
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	482.7938129499
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	380.4814491045
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	320.7713377558
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	206.9578707833
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	198.8764606103
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	181.6162419338
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	133.8255987936
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	122.8856371567
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	114.9204927154
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	78.7154308432
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	58.8700022797
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	49.3911963668
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	47.6360219563
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	45.9910373675
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	35.3291104414
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	26.6949463663
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	25.9151398421
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	21.4733973580
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	20.0255960976
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	8.9604780877
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.6677315824
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.0360840909
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4217.6198050156
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1200.8621223725
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	625.0658234787
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	546.4298199612
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	388.0925951304
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	376.0678086760
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	116.5308616708
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	93.2030914253
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	79.0231731633
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	76.8167157588
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.0543434532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	64.0280935544
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	57.4547272618
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	33.8379181469
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	22.6565653133
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_AM22_11AC	19.5646636368
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	18.3351525464
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.2801166950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	14.8237582286
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.8104754834
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	13.2523118164
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	11.8748937619
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	9.2131461579
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	8.0110323356
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.8366230463
ARO-PWY: chorismate biosynthesis I	4130.5219220742
ARO-PWY: chorismate biosynthesis I|unclassified	1236.3052596778
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	627.0684036710
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	499.4688808115
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	350.0432231810
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	347.0824702527
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	84.7056394937
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	83.0142706040
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	80.1513545140
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	75.8261174160
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	66.2607642203
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	61.6761635686
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	51.5512355370
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	32.5016621023
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.7345923987
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	16.8298101585
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	15.7016592153
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	15.3322581707
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.9321933526
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.2557144916
PWY-5686: UMP biosynthesis I	4006.4624987430
PWY-5686: UMP biosynthesis I|unclassified	1221.3018611368
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	421.3407497274
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	314.8221533661
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	254.8944636656
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	168.6577629417
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	161.1983561277
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	125.0653892147
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	91.5003136775
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	89.9838781385
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	80.3572326121
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	72.6595350691
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	34.2002435749
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	33.0574502316
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.4258590001
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	21.9664238628
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.1051433925
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	14.5079438991
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.6024271937
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	11.9653050825
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	11.1398210455
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	9.9251123637
PWY-7790: UMP biosynthesis II	4006.4624987430
PWY-7790: UMP biosynthesis II|unclassified	1221.3018611368
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	421.3407497274
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	314.8221533661
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	254.8944636656
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	161.1983561277
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	152.4266931419
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	125.0653892147
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	91.5003136775
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	89.9838781385
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	80.3572326121
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	72.6595350691
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	34.2002435749
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	33.0574502316
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.4258590001
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	21.9664238628
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	17.1051433925
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	15.7614857834
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	14.5079438991
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.6024271937
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	11.1398210455
PWY-7791: UMP biosynthesis III	4006.4624987430
PWY-7791: UMP biosynthesis III|unclassified	1221.3018611368
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	421.3407497274
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	314.8221533661
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	254.8944636656
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	161.1983561277
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	152.4266931419
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	125.0653892147
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	94.0616826653
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	91.5003136775
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	89.9838781385
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	72.6595350691
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	34.7201408305
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	34.2002435749
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.4258590001
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	21.9664238628
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	17.1051433925
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	14.6540060639
