# Pathway	merged_SO-15043983Week-24_S63_L001__kneaddata_paired_Abundance
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	186.9324956351
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	7.0372012468
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	805.3947432526
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	242.8701820319
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	200.9868308410
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	200.4247261074
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	12.8399351146
PWY0-1296: purine ribonucleosides degradation	800.5129857551
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	345.2428962502
PWY0-1296: purine ribonucleosides degradation|unclassified	142.4889694672
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	115.8238588303
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	108.8127813011
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	69.5831813790
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	772.7122886676
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	237.7905500489
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	192.7185118671
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	38.0272014413
PWY-6609: adenine and adenosine salvage III	751.6477823498
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	152.3930826655
PWY-6609: adenine and adenosine salvage III|unclassified	149.8348662316
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	128.3532331335
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	69.0855383203
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.1384681860
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	9.9344856759
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	708.3295302341
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	237.8822466137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	176.6773551447
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	120.2201689324
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	85.9003762335
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	67.5021810956
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	702.5724820029
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	208.0123182995
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	171.1725651020
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	137.8637708333
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	85.2421933123
PWY-6317: D-galactose degradation I (Leloir pathway)	693.1335014404
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	161.4557934257
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	148.7648261241
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	146.4570654251
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	81.7732100797
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	39.2179124382
HSERMETANA-PWY: L-methionine biosynthesis III	689.5691619545
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	164.7366845969
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	159.7791837944
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	101.3296066515
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	50.7932849652
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	2.5576939793
ARO-PWY: chorismate biosynthesis I	681.6807835072
ARO-PWY: chorismate biosynthesis I|unclassified	224.6910476794
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	174.5057585856
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	104.6133272884
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	82.5709631050
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	71.9891042898
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	677.5212366864
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	219.4873181025
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	162.4230815333
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	130.3680693031
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	95.8337524090
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	47.9451748699
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	676.3053327863
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	223.1119931002
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	169.0585001451
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	130.3019025360
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	82.6964686959
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	35.4578683642
PWY-6151: S-adenosyl-L-methionine salvage I	672.5319249887
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	263.1251626955
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	190.8476391518
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	138.2002634372
PWY-7237: myo-, chiro- and scyllo-inositol degradation	669.3052050897
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	295.5354342063
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_wexlerae	63.4308997652
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	48.8185739763
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.1702055949
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	666.1261553523
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	206.6100942971
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	146.3008620839
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	80.8328749991
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	71.4303292722
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	45.3367753356
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	663.6095022476
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	211.1638248916
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	167.3743745331
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	82.3034280288
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	80.1630019272
PWY-7111: pyruvate fermentation to isobutanol (engineered)	658.8881031234
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	166.6240161187
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	164.4170735315
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	99.0242325910
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	6.2850487106
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	641.9988996347
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	203.8796127419
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	172.6187984303
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	77.6628295481
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	55.3223647945
VALSYN-PWY: L-valine biosynthesis	637.5642430807
VALSYN-PWY: L-valine biosynthesis|unclassified	221.0895091045
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	148.5793618510
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	146.7446463730
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	102.5862197384
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	73.4613866345
PWY-7221: guanosine ribonucleotides de novo biosynthesis	632.5745735891
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	193.6172614011
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	166.5184050824
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	132.2660980485
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	49.6371368639
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	8.8956217660
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.2801954677
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	630.6604980114
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	246.0470821420
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	150.7530269738
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	74.1278006909
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	67.1455496765
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	9.5974042261
PWY-5686: UMP biosynthesis I	626.7453234705
PWY-5686: UMP biosynthesis I|unclassified	200.6726071256
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	156.8492349640
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	128.4205695954
PWY-7790: UMP biosynthesis II	626.7453234705
PWY-7790: UMP biosynthesis II|unclassified	200.6726071256
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	156.8492349640
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	128.4205695954
PWY-7791: UMP biosynthesis III	626.7453234705
PWY-7791: UMP biosynthesis III|unclassified	200.6726071256
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	156.8492349640
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	128.4205695954
PWY-5097: L-lysine biosynthesis VI	626.2410402399
PWY-5097: L-lysine biosynthesis VI|unclassified	179.0021946201
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	119.0545196436
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	54.1495799808
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	50.1277764752
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	37.5635761212
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	610.7229121832
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	185.5378935770
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	162.8417336745
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	115.3575477227
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	66.5060306382
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	610.0268751853
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	189.1333573210
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	167.1894964056
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	140.1203423320
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	9.5620345142
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	609.1245083502
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	158.0152031876
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	147.0310762052
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	84.9782411435
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	10.0008176672
PWY-2942: L-lysine biosynthesis III	608.0237815597
PWY-2942: L-lysine biosynthesis III|unclassified	164.6613811625
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	119.8619229640
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_obeum	54.6442465492
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	44.5557079117
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Blautia_wexlerae	31.9375550615
PWY-3841: folate transformations II (plants)	602.3753251461
PWY-3841: folate transformations II (plants)|unclassified	154.3493086224
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	134.3676427277
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	107.9187919184
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	96.4281036819
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	18.6581099942
1CMET2-PWY: folate transformations III (E. coli)	591.8063138525
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	105.5393906009
1CMET2-PWY: folate transformations III (E. coli)|unclassified	97.1636950318
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	59.3459936146
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	52.7747308371
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	11.6717318127
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	581.1607351397
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	206.5576053089
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	124.6514682987
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	115.1138198054
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	59.5190762748
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	54.4059733535
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	578.6375682309
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	181.4052674690
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	131.8148976228
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	117.2715095674
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	71.4090625157
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	51.4169238010
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	575.3416483702
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	180.9670662066
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	163.4275872936
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	117.6185686530
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	575.2250414436
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	181.5852738331
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	130.4525420085
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	118.7273211375
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	40.4724910821
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	13.9100730432
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	574.5198422600
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	204.1688546595
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	189.8675812298
PWY-6936: seleno-amino acid biosynthesis (plants)	573.9653484438
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	248.7486144510
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	32.0199417328
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	573.7839395003
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	146.2273472109
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	138.0694513568
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	80.3923708866
PWY-5667: CDP-diacylglycerol biosynthesis I	568.1273331548
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	183.4551852049
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	130.0791408272
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	86.8068747893
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	63.5101086144
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	20.2625168241
PWY0-1319: CDP-diacylglycerol biosynthesis II	568.1273331548
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	183.4551852049
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	130.0791408272
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	86.8068747893
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	63.5101086144
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	20.2625168241
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	565.0634999488
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	174.7371015900
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	113.2797638837
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	80.3389867190
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	66.4358127424
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	13.5333987457
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	564.5937864950
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	175.2433604071
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	132.4550211977
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	108.7409272129
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	92.6446457297
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	36.0990808851
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	564.5937864950
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	175.2433604071
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	132.4550211977
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	108.7409272129
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	92.6446457297
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	36.0990808851
GLUTORN-PWY: L-ornithine biosynthesis I	564.1000068496
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	140.5090589839
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	130.5079677189
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	104.5764917671
PWY-5103: L-isoleucine biosynthesis III	562.8987329080
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	139.1621837399
PWY-5103: L-isoleucine biosynthesis III|unclassified	131.3637905142
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	71.9321125056
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	6.3982204063
NONMEVIPP-PWY: methylerythritol phosphate pathway I	562.0872030617
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	211.5967403321
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	131.0484994719
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	72.6332792782
TRNA-CHARGING-PWY: tRNA charging	560.7118752008
TRNA-CHARGING-PWY: tRNA charging|unclassified	159.1271004447
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	131.5435220439
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	553.2809771901
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	214.2411405902
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	139.0676363098
