# Pathway	merged_SRM-15084078Week-24_S105_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	6109.8677756658
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	5997.1672788273
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	5465.2196077617
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	4193.6906201661
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	3456.9101338301
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3333.0928688837
UNINTEGRATED|g__Alistipes.s__Alistipes_inops	3205.3034769028
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2868.9238202519
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	2733.7972410727
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	2381.0526826600
UNINTEGRATED|g__Clostridium.s__Clostridium_celatum	1876.8423547752
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1756.1576484473
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	812.1468913894
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	771.8261824926
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	491.2081067198
PWY-7238: sucrose biosynthesis II	6187.6973448803
PWY-7238: sucrose biosynthesis II|unclassified	2547.5161386537
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	732.3503553865
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	395.5749206572
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	228.9156769640
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	225.6052112734
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	212.8082636973
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	190.8404300759
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.5825079933
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	164.4480663352
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	162.6248928097
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	154.6715349049
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	152.5918847258
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	91.3019534177
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	64.7735981478
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	61.6643321656
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	46.2181376600
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	45.5917215181
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	39.6967466387
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	20.6831746630
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	15.5693054414
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.1451331458
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	15.0016151933
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.4594183848
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.2049975457
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.1742066434
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.7171672134
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4857.2973126891
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1830.1567345018
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	483.3130632840
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	335.2501113795
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	295.5868377450
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	274.8003892885
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	148.7047804650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	132.6569848661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	131.9181697872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.8832421670
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	127.4278587146
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	119.6846871701
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	119.0199913318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	100.8133027625
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	89.6032218537
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	77.3189473373
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	43.3617079719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	36.2460575092
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	25.7936256319
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	21.5928801696
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.4046719704
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	11.6710534817
PWY-5941: glycogen degradation II	4664.4390462305
PWY-5941: glycogen degradation II|unclassified	1522.2949362425
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	540.9192048659
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	380.1430690686
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	213.5815442167
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	188.2485419573
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	149.3439723912
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	145.6224602960
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	141.5577829460
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.0909597637
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.9348274706
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	106.4678660564
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	73.7685544791
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	68.6879491707
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	66.2511880890
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	49.2781119489
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	42.9200254710
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	35.1405233348
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	20.0900209797
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.7944803232
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	12.2448634711
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	0.7733093910
PWY-1042: glycolysis IV	4296.1144848440
PWY-1042: glycolysis IV|unclassified	1535.5265876332
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	343.0501108429
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	297.6844879851
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.1694845254
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	127.0257146444
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	126.2590350595
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	118.3996554312
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	83.4894788588
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	83.0040164789
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	82.6529668376
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	68.6950193062
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	21.4819968139
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	17.6954837050
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	14.9444760227
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	14.7737313897
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	12.5658921286
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.0154759839
VALSYN-PWY: L-valine biosynthesis	3712.9843702728
VALSYN-PWY: L-valine biosynthesis|unclassified	1050.3104568196
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	379.2919498895
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	254.0560170691
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	215.7185210453
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	208.1846228190
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	140.5828752947
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	125.4172262072
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	124.5027522265
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.9875921199
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	90.0833845453
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	81.0200652854
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	73.6316648268
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	70.7206446460
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	68.0681782604
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	66.0876062821
VALSYN-PWY: L-valine biosynthesis|g__Methanosphaera.s__Methanosphaera_stadtmanae	26.1592586976
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	26.0025225212
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	24.2856387913
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	22.8181860417
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.1145285698
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	18.1354236855
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	15.3673111997
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.4323875681
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.4178809412
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	9.0853747314
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	8.0232789206
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.6972068939
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.9916219256
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.7625097316
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	4.3194489346
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1423830725
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.4939848464
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.0358725522
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.8074094784
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.7317570255
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.7291672328
CALVIN-PWY: Calvin-Benson-Bassham cycle	3600.7400007374
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1335.8606477298
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	384.8858795272
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	242.3277174351
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	146.6510228158
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	113.6485489760
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Catenibacterium.s__Catenibacterium_mitsuokai	94.1085012270
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	91.5409243568
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.8613652878
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	21.3695354534
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	8.0161568908
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.9016587474
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	5.6224014266
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3571.7309260973
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1769.3506889284
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	298.0341149266
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	259.1143809362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	154.3720119134
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	129.4925162722
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	92.4646094339
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	82.2937928818
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.1860471228
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	73.6037562098
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.4200111582
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	54.5025678045
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	49.4111077462
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	18.2973316997
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	16.1454070021
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	15.9814511631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	6.9633707200
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3571.4304730503
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1550.2989800640
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	319.4472260994
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	245.2824451644
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	152.4520229650
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	102.7841797692
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.6695922948
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	90.9828227633
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	86.2823914028
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	81.3017912240
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.0102252324
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	79.4467960158
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	75.3067042237
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	65.1401871080
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	44.6764868367
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanosphaera.s__Methanosphaera_stadtmanae	27.4090279361
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	20.8107234618
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	16.8858876207
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.5952502258
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	9.7647080548
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3468.2070943776
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1730.4283319247
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	294.6437580335
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	252.4513609749
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	147.3693812945
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	133.1849519337
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	91.7131843649
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	77.8957604590
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	71.7241577254
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.4178650637
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	57.3979375559
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	53.0238622510
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	16.8911359225
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	16.8857185373
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	16.8186801912
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	15.9789036403
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	15.0534578677
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	8.2065377011
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	5.2351330180
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3466.8044482812
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	951.9864976770
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	239.7978946087
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	212.3551456941
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	201.0983708173
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	136.5503481814
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.1863383159
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	120.0095338846
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	119.1678174168
