# Pathway	merged_VRP-15139662Week-0_S196_L001__kneaddata_paired_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	9272.8276265669
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	3305.9411418421
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	1712.1217483692
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	1421.6481105437
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	346.7040742077
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	304.7658170733
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	238.9458754867
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	11.5299961172
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_inulinivorans	10.4346146197
PWY-6609: adenine and adenosine salvage III	7781.5087819902
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	2105.0490548107
PWY-6609: adenine and adenosine salvage III|unclassified	1877.7713031882
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	798.9902284699
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	568.8958270653
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	330.5396276720
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	186.3235580783
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	84.1455591337
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	77.6352394742
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	46.0475641124
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.4548285205
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	34.2589529161
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	28.0877547794
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	27.8205557004
PWY-6609: adenine and adenosine salvage III|g__Anaerotignum.s__Anaerotignum_lactatifermentans	22.6092855844
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	16.0486038112
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	13.9062900955
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	10.0370326034
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.0743628899
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	4.1984920037
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_faecis	3.8593015740
CALVIN-PWY: Calvin-Benson-Bassham cycle	7774.3559172538
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	2103.0343495017
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	1676.9742568679
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1348.9811321066
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	320.1425623581
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	311.9212146794
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	79.0516936532
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	7655.6519462724
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	2686.2287940538
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	1336.9017772824
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	408.2378492530
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	304.2204628151
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	294.7233912360
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	87.4734397088
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	79.2357910873
ARO-PWY: chorismate biosynthesis I	7364.4122661425
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	2238.9333556334
ARO-PWY: chorismate biosynthesis I|unclassified	1515.2345930395
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	1152.9230032176
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	740.4185959359
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	299.2026510399
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	177.8143113540
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	163.5198056074
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	131.0689234913
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	126.7082857045
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.4850154936
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	39.9778409739
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	19.9002112715
ARO-PWY: chorismate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	18.2304832504
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.1890963741
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	7.5204683288
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	6.5327920074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	7364.1569711158
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	2276.6001347116
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1565.7586377548
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	1487.5211957665
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	800.4673393445
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	345.1160894208
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	175.8938377135
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	149.9097649305
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	119.6262365752
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	109.4699674345
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.9903782817
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	54.7430205169
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	45.0627150433
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	28.7387860412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	21.2678787130
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	13.7407541208
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_ramulus	11.6058034483
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.7785311917
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	10.4755166387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.3442268364
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	8.5127170805
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	7.4189203022
PWY-6317: D-galactose degradation I (Leloir pathway)	7325.9105021016
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	2252.6399168964
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1375.0020987940
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	1182.4115952692
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	1049.3953624170
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_formicigenerans	161.6124424531
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	44.4447157821
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.6908255173
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_inulinivorans	18.6622521345
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	8.5708810612
PWY0-1296: purine ribonucleosides degradation	7307.6096689616
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	1817.3761407188
PWY0-1296: purine ribonucleosides degradation|unclassified	1607.4992548355
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	1563.5296540168
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	719.8255430854
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	361.8668752978
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	246.4419222857
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	193.3900258798
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	149.8809563106
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	95.1050187768
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.6390370321
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	29.8061039414
PWY0-1296: purine ribonucleosides degradation|g__Anaerotignum.s__Anaerotignum_lactatifermentans	25.9961018190
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	20.9293329196
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	15.4770708401
PWY0-1296: purine ribonucleosides degradation|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.5702115785
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.8283773163
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	7275.0671588279
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	2008.9970800414
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1727.8960071356
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	1303.4441990888
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	919.9200379723
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	255.1401759159
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	130.4998094613
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	77.5824115143
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	52.6852014669
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	23.4571251892
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	22.3518337853
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerotignum.s__Anaerotignum_lactatifermentans	21.3695115270
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	19.5131085762
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15.0205052270
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	11.4570947979
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_faecis	8.9944175160
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	7157.4697702534
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	2219.3211145724
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1538.1561385438
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	1101.2455696816
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	661.2236030746
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	302.0472192560
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	162.7677620584
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	106.3927617969
HSERMETANA-PWY: L-methionine biosynthesis III	7121.2727201423
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	2382.2312249693
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	1477.5527019450
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	914.5081610780
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	545.9595727106
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	241.2369872143
VALSYN-PWY: L-valine biosynthesis	7114.8675264312
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1935.9323469718
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1556.5012584608
VALSYN-PWY: L-valine biosynthesis|unclassified	1421.9856534998
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	754.9151365059
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	363.0660857898
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	209.2139341584
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	206.3868269951
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	180.5898393926
