# Pathway	merged_NEQ-15307557Week-4_S297_L002__kneaddata_paired_Abundance
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1018.0699528468
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	273.4956221982
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	116.4256974420
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	78.4516524856
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	55.1443498737
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.9984530265
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	49.3487346366
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.5821544584
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1006.6528407979
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	238.1506379640
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	103.4839568679
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	88.4904537458
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	80.1472038984
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.1786343800
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Dorea.s__Dorea_longicatena	44.2754384163
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	44.1518130034
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1002.9716267528
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	327.8824952891
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	100.7429550812
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	93.1590760944
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	71.2745831131
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.6594013259
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	40.5092032628
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	37.0431714285
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.0535700184
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	26.8261192986
GLUTORN-PWY: L-ornithine biosynthesis I	1001.9690787031
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	339.4994485373
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	158.9217763570
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	93.0972952173
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	81.9522138450
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.5106802090
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	44.9650534208
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	34.8846101134
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	29.6216814932
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.8178902595
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	13.7442892116
PWY-6823: molybdopterin biosynthesis	992.8021271518
PWY-6823: molybdopterin biosynthesis|unclassified	422.7594081805
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	260.7123104284
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	51.2100766493
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.1559577643
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	24.5374857507
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	19.1646405284
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.0651086107
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	16.8032616694
PWY-6151: S-adenosyl-L-methionine salvage I	990.5473056383
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	339.2512015324
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	162.9556065760
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	80.2091198944
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	68.8607713190
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	67.7596732783
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	53.5730619051
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	40.8470869521
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.7105705569
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.1493546753
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	21.5091595400
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.3876099108
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	9.6062306765
NONMEVIPP-PWY: methylerythritol phosphate pathway I	982.7976007660
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	344.2191615253
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	145.8632692693
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	94.7669784974
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	92.0129011472
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	51.3632791472
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	33.7530207190
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	32.5640035621
PWY-6609: adenine and adenosine salvage III	976.4847214302
PWY-6609: adenine and adenosine salvage III|unclassified	386.4362173463
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	135.6726622355
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	56.9978193204
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	55.6335085800
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	50.2087206600
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.5305205356
PWY-6609: adenine and adenosine salvage III|g__Mitsuokella.s__Mitsuokella_multacida	19.2354871867
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	13.2041849894
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	974.4979634266
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	350.5391116168
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	180.2814661610
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	119.5542650850
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	71.8918113173
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.0290751226
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	47.9752665167
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	38.3753578304
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	24.1700299488
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.4919685168
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	11.1479845698
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	7.9526708317
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	963.6534778724
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	335.8414274498
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	177.1085350186
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	114.7426064445
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_bifidum	88.8770474247
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.7350752441
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	44.8726875254
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	38.3660254041
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	33.4984347159
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	941.5271285517
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	326.3074769302
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	173.5445445907
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	91.9441106808
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.8310750693
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	47.4176668633
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	43.0093946187
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	31.5842333389
PWY-5686: UMP biosynthesis I	925.4700699966
PWY-5686: UMP biosynthesis I|unclassified	261.6516258960
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	141.6133955385
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	104.7986540485
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	104.2028387785
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.1151785137
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	42.1430765932
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	39.4461339539
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.4682317038
PWY-7790: UMP biosynthesis II	925.4700699966
PWY-7790: UMP biosynthesis II|unclassified	261.6516258960
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	141.6133955385
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	104.7986540485
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	96.5748975908
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.1151785137
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	42.1430765932
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	39.4461339539
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.4682317038
PWY-7791: UMP biosynthesis III	925.4700699966
PWY-7791: UMP biosynthesis III|unclassified	261.6516258960
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	141.6133955385
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	104.7986540485
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	96.5748975908
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.1151785137
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	42.1430765932
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	39.4461339539
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.4682317038
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	921.3295316767
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	266.4462878672
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	149.5108240119
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	106.6930440639
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.0500871885
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	23.8032768730
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	21.1965009182
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_formicigenerans	11.9472248352
PWY0-1296: purine ribonucleosides degradation	912.7565597254
PWY0-1296: purine ribonucleosides degradation|unclassified	357.2613431854
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	187.1789570189
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	66.3079456224
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.2781483839
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	48.0812244737
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	41.1667617781
PWY0-1296: purine ribonucleosides degradation|g__Mitsuokella.s__Mitsuokella_multacida	30.0667133523
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.5774405734
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	19.0379700641
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	908.2792701822
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	316.4199704032
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	193.7140894237
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	50.0756801250
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	34.5089471332
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	20.4851593497
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Mitsuokella.s__Mitsuokella_multacida	19.9305677612
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.2593687547
TRNA-CHARGING-PWY: tRNA charging	891.2861380987
TRNA-CHARGING-PWY: tRNA charging|unclassified	280.4266520146
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.1068418893
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	47.9773454420
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	23.7543167088
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.8403315074
PWY-6317: D-galactose degradation I (Leloir pathway)	881.5431105184
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	320.2524657320
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	160.6823632527
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	74.0936557444
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	55.9561549791
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	53.8887653529
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	45.9216330867
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Mitsuokella.s__Mitsuokella_multacida	25.1647993274
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.7405790538
PWY-6270: isoprene biosynthesis I	852.6038046745
PWY-6270: isoprene biosynthesis I|unclassified	310.4952313180
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	94.5300168013
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	45.3687536736
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	26.3092166449
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	26.1312198850
PWY-7560: methylerythritol phosphate pathway II	851.7151790743
PWY-7560: methylerythritol phosphate pathway II|unclassified	305.9196303669
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	92.6542135382
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	44.8247179952
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	26.7186552506
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	23.9888677304
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	847.8152534897
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	282.7249764866
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	151.1105699764
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	93.8960965119
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.6635912457
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	51.5347764142
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	38.9933781176
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	33.1470333923
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Mitsuokella.s__Mitsuokella_multacida	17.8188288765
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_faecis	17.5196744891
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	14.1151984945
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	13.7912784262
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.5846518075
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	12.4099490017
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	847.8152534897
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	234.6009448024
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	148.1820907618
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	93.8960965119
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.6635912457
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	20.6929030508
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	19.6752866840
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_formicigenerans	11.2626333880
PWY-7111: pyruvate fermentation to isobutanol (engineered)	844.4108437514
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	182.2400533919
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	92.4909492418
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	59.6915178308
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	42.8099766536
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	24.9227228977
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.6860808338
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	10.9322990358
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.4816691703
PWY-6527: stachyose degradation	822.0932207961
PWY-6527: stachyose degradation|unclassified	326.9470654603
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	103.0921351515
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	57.8742863398
PWY-6527: stachyose degradation|g__Mitsuokella.s__Mitsuokella_multacida	25.9324327755
HSERMETANA-PWY: L-methionine biosynthesis III	774.5559130520
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	206.4928478271
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	122.8465726350
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	76.5021602957
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	76.2890837490
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	48.8514156870
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	37.4453301190
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_faecis	15.8650724300
HSERMETANA-PWY: L-methionine biosynthesis III|g__Mitsuokella.s__Mitsuokella_multacida	15.8259811374
PWY-5097: L-lysine biosynthesis VI	768.2528014194
PWY-5097: L-lysine biosynthesis VI|unclassified	250.0257706596
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	155.9438398906
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	89.0601093124
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	48.2213297327
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	39.9522507232
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	38.3398779322
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	14.9087738127
PWY-6700: queuosine biosynthesis I (de novo)	764.2867164692
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	231.5457456958
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	149.6651936878
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	112.1487903723
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	43.6521951720
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	39.7008643170
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.2159007781
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	25.3113911759
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.9712942014
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	756.5244350053
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	205.6679178830
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	144.8190172813
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	125.0634999621
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	51.6360433474
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.1932494005
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	23.7673582713
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	12.9298142016
PWY-5100: pyruvate fermentation to acetate and lactate II	756.5244350053
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	205.6679178830
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	144.8190172813
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	125.0634999621
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	51.6360433474
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.1932494005
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	23.7673582713
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	12.9298142016
HISTSYN-PWY: L-histidine biosynthesis	742.8411601957
HISTSYN-PWY: L-histidine biosynthesis|unclassified	229.6805597778
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	109.0756987909
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	86.9052715282
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	39.4888855890
