# Pathway	merged_KSB-15061450Week-24_S99_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9133.4097521916
UNINTEGRATED|g__Enterobacter.s__Enterobacter_roggenkampii	8693.1070523185
UNINTEGRATED|g__Mogibacterium.s__Mogibacterium_diversum	8609.8306599171
UNINTEGRATED|g__Klebsiella.s__Klebsiella_variicola	8530.6558614824
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rhamnosus	8516.2409921551
UNINTEGRATED|g__Enterobacter.s__Enterobacter_asburiae	8247.0271785898
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	7269.4347882182
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	7110.2023678448
UNINTEGRATED|g__Salmonella.s__Salmonella_enterica	6990.0266268650
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	6527.4528320300
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	5380.3355917153
UNINTEGRATED|g__Streptococcus.s__Streptococcus_infantis	5041.0437120274
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	4723.9783228125
UNINTEGRATED|g__Propionibacterium.s__Propionibacterium_freudenreichii	4276.9120212989
UNINTEGRATED|g__Streptococcus.s__Streptococcus_mitis	4213.6349699376
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	4161.6819215530
UNINTEGRATED|g__Streptococcus.s__Streptococcus_cristatus	3675.7885297199
UNINTEGRATED|g__Actinomyces.s__Actinomyces_graevenitzii	2675.8257704862
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2539.1786702387
UNINTEGRATED|g__Veillonella.s__Veillonella_rogosae	2380.7533299191
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	2030.4901558788
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	1467.7836211976
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sanguinis	1096.4944784491
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	243.0765050762
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	5187.4298906318
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	1224.5189452594
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	699.6773759265
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	465.0238798987
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	451.9174774063
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Enterobacter.s__Enterobacter_cloacae	241.9049347891
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	167.2579375544
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	107.5805699507
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	102.0603445093
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	91.0278585968
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_aerogenes	32.6893547326
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_atypica	29.0133967509
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	23.3973650046
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_gordonii	20.4037929416
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	17.9946821130
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_sp_A12	14.0107388435
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_variicola	10.6948661638
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Propionibacterium.s__Propionibacterium_freudenreichii	8.0883779363
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.2632547919
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Salmonella.s__Salmonella_enterica	1.2917115178
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_fergusonii	0.7866107315
PWY-7238: sucrose biosynthesis II	5041.7973439028
PWY-7238: sucrose biosynthesis II|unclassified	725.1852513517
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	653.4677855244
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	430.4998782209
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	366.7621549910
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	330.9366726866
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	322.3187730738
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	221.9358766515
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	185.9238077862
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	154.3384639513
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	137.2246218712
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	136.2372891306
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.8437144374
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	121.0527322718
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	118.4738486108
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	87.0031417419
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	86.8382225182
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	73.4483384634
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	68.2641153588
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	59.4411664538
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	54.1300242181
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	26.4634424972
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	20.7607552374
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	19.0219449611
PWY-7238: sucrose biosynthesis II|g__Actinomyces.s__Actinomyces_sp_ICM47	17.5641196378
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	16.4600234704
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	13.7933422646
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	13.7749302758
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	12.9188261533
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	11.7202422443
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.9612251611
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	8.2801582386
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	6.7074896791
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	3.9378973873
PWY-7111: pyruvate fermentation to isobutanol (engineered)	4587.0370075647
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	445.8986202842
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Haemophilus.s__Haemophilus_parainfluenzae	382.1728673196
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	377.5600720702
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	357.5261353777
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	290.3221146376
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	242.7009744405
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	115.8488794847
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	83.5632381738
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	78.7863215552
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	71.4008618332
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_cloacae	68.1035586180
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	64.6518747985
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Catenibacterium.s__Catenibacterium_mitsuokai	63.4160433551
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	51.9199650870
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_thermophilus	40.4119746216
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.9229509769
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	33.4021919185
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Veillonella.s__Veillonella_dispar	26.4188873126
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_australis	16.6370689422
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_aerogenes	15.5523617900
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	10.8107657299
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	9.9801396646
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	8.2116875254
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.8855562543
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_gordonii	7.7555667603
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_infantis	7.1389478356
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_sp_A12	5.8086418344
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	3.1522249245
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_variicola	1.7757138234
PWY-5941: glycogen degradation II	4472.7038008802
PWY-5941: glycogen degradation II|unclassified	628.6404707627
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	433.7743216790
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	294.8377853893
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	286.9940568307
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	226.9209366443
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	197.3960061812
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	191.1601351920
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	145.6905221224
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	131.4048501488
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	130.9593761353
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	113.1023134821
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	91.3207990465
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.0244442258
PWY-5941: glycogen degradation II|g__Enterobacter.s__Enterobacter_cloacae	84.0132604659
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	77.2018178452
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	72.8390352930
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	27.4668451121
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	27.4596575342
PWY-5941: glycogen degradation II|g__Actinomyces.s__Actinomyces_sp_ICM47	21.3518583362
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_gordonii	18.0220346085
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_aerogenes	15.0096360140
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	14.2058620997
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	12.3381508504
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	9.6206274314
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantis	9.1783795081
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.6216209789
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	3.9186275075
VALSYN-PWY: L-valine biosynthesis	4448.6316494811
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	563.1094987233
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	512.8340005010
VALSYN-PWY: L-valine biosynthesis|unclassified	419.7784796760
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	327.0750295877
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	274.4358911688
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	257.7465798299
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	203.0964898441
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	107.7615485589
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	94.3156628880
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	91.0613706542
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	86.5745795166
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	73.2389634646
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	66.2978435607
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.4126309398
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	58.0382015168
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	51.7924156582
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	43.4718570163
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	42.8175716675
VALSYN-PWY: L-valine biosynthesis|g__Actinomyces.s__Actinomyces_sp_ICM47	40.8340720100
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	40.0622778961
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	39.7651683899
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	37.2571990684
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	20.0133211574
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	18.7738756939
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	18.3810820973
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	15.4399184098
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	13.5785906079
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	12.2830129320
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.2747100191
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	9.7728857075
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.2870871581
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	7.7758324405
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	6.7238651477
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	6.2521262982
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	5.9114640328
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	4.1556691002
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	2.6584795610
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.1816963611
PWY-6609: adenine and adenosine salvage III	4137.4029725427
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	598.7275216279
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	501.4502133186
PWY-6609: adenine and adenosine salvage III|unclassified	402.5265776949
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	305.1281176474
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	256.7843094620
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	191.8359522318
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	170.1925023276
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	156.1884231954
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	150.6139472422
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	124.1594552440
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	109.3312274193
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	94.4589779203
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.6584553383
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	43.8118084901
PWY-6609: adenine and adenosine salvage III|g__Enterobacter.s__Enterobacter_cloacae	42.6594934658
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	41.4068340062
PWY-6609: adenine and adenosine salvage III|g__Actinomyces.s__Actinomyces_sp_ICM47	39.9675502476
PWY-6609: adenine and adenosine salvage III|g__Veillonella.s__Veillonella_atypica	31.1102878934
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	27.2361237885
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	23.8523460688
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_oxytoca	23.2238669558
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	20.6330786597
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_aerogenes	17.5338469329
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	16.2084298427
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	15.3503093706
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	14.3954117302
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.5689269595
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_gordonii	8.4795984883
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	8.1102864302
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4044.3783981595
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	460.9166908360
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	457.3984534115
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	416.2750534328
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	297.7958926010
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	257.6273240724
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	219.3078018609
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	105.6988524277
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	75.2232152714
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	60.2809178127
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	59.5727185945
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	50.9439533527
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	42.4235290025
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_atypica	42.4146034937
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	39.6295444706
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Actinomyces.s__Actinomyces_sp_ICM47	36.6367331796
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_dispar	32.4747563723
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	26.7703298467
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	25.8521201476
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	19.4184149205
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_aerogenes	18.3810820973
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	11.0758481121
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1334858734
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_oralis	6.8846601244
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_australis	6.2457543773
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	5.7032874305
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_A12	5.6383371272
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_gordonii	4.6727125809
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_variicola	2.1014631570
PWY-1042: glycolysis IV	4025.9996772319
PWY-1042: glycolysis IV|unclassified	603.9218577821
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	460.8432504416
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	376.5863863819
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	343.9756929902
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	277.9043647310
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	276.6955861953
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	159.2675071211
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	121.6490034805
