# Pathway	merged_KC09_S74_L004__kneaddata_paired_Abundance
PWY-3841: folate transformations II (plants)|g__Neisseria.s__Neisseria_subflava	281.2675853627
PWY-3841: folate transformations II (plants)|g__Neisseria.s__Neisseria_mucosa	241.4589929996
PWY-3841: folate transformations II (plants)|unclassified	137.7909117876
PWY-6609: adenine and adenosine salvage III	13027.1688573189
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_oralis	9311.3371187607
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	406.2004354370
PWY-6609: adenine and adenosine salvage III|g__Neisseria.s__Neisseria_perflava	353.0851647751
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	332.4617440661
PWY-6609: adenine and adenosine salvage III|g__Neisseria.s__Neisseria_subflava	215.4702417366
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_haemolyticus	28.6953300668
PWY-6609: adenine and adenosine salvage III|g__Neisseria.s__Neisseria_flavescens	20.4369375916
PWY-6609: adenine and adenosine salvage III|g__Neisseria.s__Neisseria_mucosa	4.7972942135
PWY0-1296: purine ribonucleosides degradation	12896.9433703428
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_oralis	8984.7903858286
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_aureus	757.5527941859
PWY0-1296: purine ribonucleosides degradation|g__Haemophilus.s__Haemophilus_haemolyticus	29.7813924583
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	11986.7907559159
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	7961.6997169008
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	710.8548534491
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_subflava	499.0283317957
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	364.5099849453
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_flavescens	217.0457324548
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_perflava	179.9032701281
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	174.4875466220
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	157.6205761685
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_meningitidis	44.6955922330
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	12.8791893557
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	11986.7907559159
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	7961.6997169008
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	710.8548534491
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_subflava	499.0283317957
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	364.5099849453
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_flavescens	217.0457324548
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_perflava	179.9032701281
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	174.4875466220
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	157.6205761685
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_meningitidis	44.6955922330
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	12.8791893557
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	11680.4918486518
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	7824.6639195135
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	644.3462906557
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	498.5074396371
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_subflava	437.4149837446
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_flavescens	277.1457276482
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_perflava	227.2287491458
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	210.3581150430
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	134.0248148233
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_meningitidis	55.0528232780
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	11333.1842161497
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	7338.7735559876
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	627.8742951246
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	442.9660482910
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_flavescens	217.0621305265
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_perflava	206.2133178182
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	197.0848619527
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_subflava	124.6654030749
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	108.7848154267
PWY-7221: guanosine ribonucleotides de novo biosynthesis	11144.3524108751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_oralis	7534.0195349103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	712.2308468127
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_parvula	591.1872985157
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Neisseria.s__Neisseria_subflava	384.6024660610
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Neisseria.s__Neisseria_flavescens	317.9944431504
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Neisseria.s__Neisseria_perflava	276.9489800076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	247.4385147984
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	117.6481750626
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Neisseria.s__Neisseria_mucosa	74.9031534591
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Neisseria.s__Neisseria_meningitidis	59.4060883811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_influenzae	18.4369206149
PWY-702: L-methionine biosynthesis II	11088.7516784303
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	6683.2935607989
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	582.7562780254
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	500.0566438052
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	427.5834128738
PWY-702: L-methionine biosynthesis II|unclassified	135.2659293952
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	43.3556764193
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	8.2525715305
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	11000.3835084986
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_oralis	7419.9265923339
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Veillonella.s__Veillonella_parvula	609.7021990222
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_aureus	584.5408975892
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Haemophilus.s__Haemophilus_parainfluenzae	398.2680758621
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Neisseria.s__Neisseria_flavescens	288.5651365888
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Neisseria.s__Neisseria_subflava	200.5782260245
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Neisseria.s__Neisseria_perflava	189.3030228296
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Neisseria.s__Neisseria_mucosa	154.6067846288
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Haemophilus.s__Haemophilus_haemolyticus	36.1963989036
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	30.6503717454
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	10967.1476235526
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	6343.0029441615
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	730.5021710190
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	431.2647525506
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	402.7555495267
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_perflava	375.6321579808
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_flavescens	330.6656598542
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Neisseria.s__Neisseria_subflava	287.9306827783
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	61.3532317677
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	10926.5578587623
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_oralis	7467.2753774749
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Veillonella.s__Veillonella_parvula	572.3353160492
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_aureus	523.6362986749
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	358.3192691653
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Neisseria.s__Neisseria_flavescens	269.5054682364
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Neisseria.s__Neisseria_subflava	161.1673967564
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Neisseria.s__Neisseria_mucosa	109.7143931311
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Neisseria.s__Neisseria_perflava	62.3843949464
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	10893.0231061752
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	6440.6480253289
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	707.9230087682
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	395.9454201871
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_flavescens	305.7200542043
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_perflava	297.7026490761
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Neisseria.s__Neisseria_subflava	297.4492078288
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	262.4726646657
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	66.0008402372
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	10886.3292307206
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Streptococcus.s__Streptococcus_oralis	6610.5112741114
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Staphylococcus.s__Staphylococcus_aureus	252.0289843532
PWY-7663: gondoate biosynthesis (anaerobic)	10764.7311469796
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_oralis	7352.5586575157
PWY-7663: gondoate biosynthesis (anaerobic)|g__Neisseria.s__Neisseria_flavescens	746.5345140443
PWY-7663: gondoate biosynthesis (anaerobic)|g__Neisseria.s__Neisseria_subflava	417.0371783973
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_aureus	385.8524235907
PWY-7663: gondoate biosynthesis (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	357.3056118480
PWY-7663: gondoate biosynthesis (anaerobic)|g__Neisseria.s__Neisseria_perflava	295.3012086158
PWY-7663: gondoate biosynthesis (anaerobic)|g__Neisseria.s__Neisseria_mucosa	201.0366619434
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	81.2027324194
PWY-7663: gondoate biosynthesis (anaerobic)|g__Haemophilus.s__Haemophilus_haemolyticus	37.6445095321
PWY-7663: gondoate biosynthesis (anaerobic)|g__Haemophilus.s__Haemophilus_influenzae	5.8356379220
FASYN-ELONG-PWY: fatty acid elongation -- saturated	10657.8701177592
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Streptococcus.s__Streptococcus_oralis	7133.5137912169
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_aureus	379.0741166506
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_parainfluenzae	231.5318398271
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Neisseria.s__Neisseria_perflava	207.0658812987
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Neisseria.s__Neisseria_subflava	162.2051708683
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Neisseria.s__Neisseria_flavescens	133.5981109234
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_haemolyticus	32.3441422967
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Neisseria.s__Neisseria_mucosa	30.6335476217
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	10587.4610317436
PWY-5973: cis-vaccenate biosynthesis	10448.7766714608
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	6822.8839068834
PWY-5973: cis-vaccenate biosynthesis|g__Neisseria.s__Neisseria_subflava	435.9290682410
PWY-5973: cis-vaccenate biosynthesis|g__Neisseria.s__Neisseria_perflava	181.8289309402
PWY-5973: cis-vaccenate biosynthesis|g__Neisseria.s__Neisseria_mucosa	92.7154207769
PWY-5973: cis-vaccenate biosynthesis|g__Neisseria.s__Neisseria_flavescens	89.9123458449
PWY-7664: oleate biosynthesis IV (anaerobic)	10403.0320710594
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Streptococcus.s__Streptococcus_oralis	6904.1567375394
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	247.7629936440
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Neisseria.s__Neisseria_perflava	179.6837731838
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Neisseria.s__Neisseria_subflava	149.9057831026
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Neisseria.s__Neisseria_flavescens	119.3512866854
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Haemophilus.s__Haemophilus_haemolyticus	31.9217442376
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Neisseria.s__Neisseria_mucosa	27.3460159578
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	10391.8990103306
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_oralis	7041.4849563990
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	589.8043492030
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	566.3407046809
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	371.4649332781
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Neisseria.s__Neisseria_flavescens	313.7382409635
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Neisseria.s__Neisseria_subflava	175.0870640391
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Neisseria.s__Neisseria_perflava	156.7728177398
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Neisseria.s__Neisseria_mucosa	130.6171856698
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_haemolyticus	31.0020812480
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	26.7615120031
PWY-6700: queuosine biosynthesis I (de novo)	10369.3987660198
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_oralis	6822.8617460239
PWY-6700: queuosine biosynthesis I (de novo)|g__Veillonella.s__Veillonella_parvula	432.8509403925
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_aureus	409.3555808243
PWY-6700: queuosine biosynthesis I (de novo)|g__Haemophilus.s__Haemophilus_parainfluenzae	331.4754351745
PWY-6700: queuosine biosynthesis I (de novo)|g__Neisseria.s__Neisseria_subflava	311.3650013358
PWY-6700: queuosine biosynthesis I (de novo)|g__Neisseria.s__Neisseria_perflava	252.4673127502
PWY-6700: queuosine biosynthesis I (de novo)|g__Neisseria.s__Neisseria_flavescens	175.1713687665
PWY-6700: queuosine biosynthesis I (de novo)|g__Neisseria.s__Neisseria_mucosa	135.0066581130
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	41.8717167189
PWY-6700: queuosine biosynthesis I (de novo)|g__Haemophilus.s__Haemophilus_haemolyticus	38.3304185584
PWY-6700: queuosine biosynthesis I (de novo)|g__Haemophilus.s__Haemophilus_influenzae	19.6873322449
PWY-6703: preQ0 biosynthesis	10348.5096229541
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_oralis	7106.2521418939
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_parvula	574.6115274072
PWY-6703: preQ0 biosynthesis|g__Neisseria.s__Neisseria_flavescens	502.9824644461
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	458.9423818955
PWY-6703: preQ0 biosynthesis|g__Neisseria.s__Neisseria_mucosa	422.6460479980
PWY-6703: preQ0 biosynthesis|g__Neisseria.s__Neisseria_subflava	421.3548303613
PWY-6703: preQ0 biosynthesis|g__Neisseria.s__Neisseria_perflava	343.0815133158
PWY-6703: preQ0 biosynthesis|unclassified	110.0224021951
PWY-6703: preQ0 biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	50.3098384688
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	10311.4627708958
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_oralis	6907.8971915019
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	611.2283648790
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	567.9027745878
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	375.5191041537
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Neisseria.s__Neisseria_flavescens	282.0269349167
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Neisseria.s__Neisseria_subflava	193.2952404478
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Neisseria.s__Neisseria_perflava	185.2007025010
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Neisseria.s__Neisseria_mucosa	139.7002881723
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_haemolyticus	34.1547073513
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	10296.0185380929
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Streptococcus.s__Streptococcus_oralis	6871.0835209032
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Haemophilus.s__Haemophilus_parainfluenzae	203.8195625560
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Neisseria.s__Neisseria_perflava	185.1238908265
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Neisseria.s__Neisseria_subflava	133.4529034859
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Neisseria.s__Neisseria_flavescens	104.7584895482
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Haemophilus.s__Haemophilus_haemolyticus	30.3796588688
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Neisseria.s__Neisseria_mucosa	23.8171954526
PWY-6124: inosine-5'-phosphate biosynthesis II	10258.0335017613
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	6932.0978465548
