# Pathway	merged_KC02_S67_L004__kneaddata_paired_Abundance
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	30.3842052304
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_viridans	16.2793672431
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Salmonella.s__Salmonella_enterica	1.2430083678
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	38472.3081725752
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	26368.9488136624
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_cellulosilyticus	4637.0086237568
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	3088.7372489409
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacteroides.s__Bacteroides_fragilis	2216.3096873072
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	689.7077814690
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Peptoniphilus.s__Peptoniphilus_sp_HMSC062D09	53.7292150877
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Finegoldia.s__Finegoldia_magna	41.8566981265
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_viridans	8.4102948648
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_milleri	7.3915659866
PWY-7111: pyruvate fermentation to isobutanol (engineered)	34571.3593482905
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	20027.7584274010
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	1718.0830380438
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	434.0365642281
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Veillonella.s__Veillonella_dispar	237.0856233712
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	5.4316058336
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	34336.2659779444
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	11958.9275152152
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	11464.1983197935
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	8142.5731700446
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1288.1619420481
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	641.5453436257
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Veillonella.s__Veillonella_dispar	245.2610911760
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	222.8560918076
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	16.0835765729
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_viridans	3.8804271830
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	33558.0050558153
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	20266.2656658756
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_cellulosilyticus	4494.7757321783
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	3149.9667573830
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	2400.7702847812
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	409.9473800438
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Finegoldia.s__Finegoldia_magna	42.8128420396
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_viridans	9.3675329367
PWY-5667: CDP-diacylglycerol biosynthesis I	33341.7825452254
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	24350.4192603130
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	6310.4443922744
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	2787.2328843678
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	684.8950492972
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Peptoniphilus.s__Peptoniphilus_sp_HMSC062D09	73.0143807521
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Finegoldia.s__Finegoldia_magna	45.0450980153
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	10.9730802219
PWY0-1319: CDP-diacylglycerol biosynthesis II	33341.7825452254
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	24350.4192603130
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	6310.4443922744
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2787.2328843678
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	684.8950492972
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Peptoniphilus.s__Peptoniphilus_sp_HMSC062D09	73.0143807521
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Finegoldia.s__Finegoldia_magna	45.0450980153
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	10.9730802219
VALSYN-PWY: L-valine biosynthesis	32879.8032944387
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	18093.6477531923
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	5027.9827515444
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2203.6878197930
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1599.7230310315
VALSYN-PWY: L-valine biosynthesis|unclassified	431.7820180973
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	245.8163817195
VALSYN-PWY: L-valine biosynthesis|g__Varibaculum.s__Varibaculum_cambriense	25.2894640075
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	18.1655789866
VALSYN-PWY: L-valine biosynthesis|g__Salmonella.s__Salmonella_enterica	2.1741163805
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	30858.8557647922
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	17940.7767865801
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	4852.8379523063
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_oxytoca	1261.2225873763
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	428.0174910716
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_dispar	229.5400220806
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	164.9605030640
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	29096.5351617107
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	17355.3794446314
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4487.8568644080
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1129.1991198207
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	396.7292546130
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_dispar	221.6136793554
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.6965997506
PWY-5103: L-isoleucine biosynthesis III	28530.8894451762
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	16789.0077147087
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	4542.5650767655
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	1537.1559807752
PWY-5103: L-isoleucine biosynthesis III|unclassified	387.0559977128
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_dispar	211.3498037736
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	2.8326395818
PWY-5103: L-isoleucine biosynthesis III|g__Salmonella.s__Salmonella_enterica	2.7016005197
PWY-7663: gondoate biosynthesis (anaerobic)	27707.2659954932
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	18949.5016486206
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_fragilis	6847.9330585328
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1125.2359760578
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	123.4804206574
PWY-7663: gondoate biosynthesis (anaerobic)|g__Salmonella.s__Salmonella_enterica	62.6320577538
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_viridans	17.2804301976
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	15.1283107197
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_dorei	11.8517956698
PWY-5695: inosine 5'-phosphate degradation	27310.4100831154
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	17162.8373427753
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	4610.8898382498
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2248.7126011687
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	501.2876424743
PWY-5695: inosine 5'-phosphate degradation|unclassified	333.3520646975
PWY-5695: inosine 5'-phosphate degradation|g__Peptoniphilus.s__Peptoniphilus_sp_HMSC062D09	71.8745171367
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	25.6806157174
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_anginosus	16.2454214768
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_viridans	12.4864263405
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	26851.0556875910
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	13795.1161326387
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	2346.8694776648
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	412.8096412462
PWY-1042: glycolysis IV	26782.8282027875
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	14334.1522042090
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	4314.4772091446
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	3400.4698956498
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	2654.8133815741
PWY-1042: glycolysis IV|unclassified	305.6619666023
PWY-1042: glycolysis IV|g__Finegoldia.s__Finegoldia_magna	43.5861723511
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	32.6347763987
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	16.7580110511
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus	12.3359451573
PWY-6608: guanosine nucleotides degradation III	26575.6053497498
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	17162.8373427753
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	2248.7126011687
PWY-6608: guanosine nucleotides degradation III|unclassified	175.0299008714
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	25891.1311691891
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	15596.7007309649
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	5913.6875807575
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1353.0057463369
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	260.5752217720
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	18.5329090886
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	25800.0519891095
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	17770.3425038588
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	2038.2612232253
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	208.4811654006
THRESYN-PWY: superpathway of L-threonine biosynthesis	25529.8746064710
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	15372.9485683237
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4855.1021543443
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1445.2645775855
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	360.1889099855
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_dispar	175.9312333266
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Varibaculum.s__Varibaculum_cambriense	27.0249562413
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	14.6179400786
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_viridans	7.4242770691
PENTOSE-P-PWY: pentose phosphate pathway	25039.0154348973
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	13866.4301872308
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_cellulosilyticus	3833.5071885572
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	2620.8403375577
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	1566.9897059730
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	356.4958696444
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_viridans	10.5200333581
PWY-4041: &gamma;-glutamyl cycle	24858.3880972459
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	12081.2702126299
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	932.5699386203
PWY-4041: &gamma;-glutamyl cycle|unclassified	571.4843562046
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	81.8112341256
PWY-7977: L-methionine biosynthesis IV	24791.8648822874
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	8761.3335408125
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_fragilis	6368.5161747600
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_oxytoca	1673.8131622141
PWY-7977: L-methionine biosynthesis IV|unclassified	334.9231525731
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	20.8350105042
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	24648.6676428438
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	13365.0734973639
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1856.5135344576
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	310.4172610997
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	24648.6676428438
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	13365.0734973639
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1856.5135344576
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	310.4172610997
FASYN-ELONG-PWY: fatty acid elongation -- saturated	24640.2092628448
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	15669.7350743230
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_oxytoca	1101.5116392380
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	53.7650019524
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_fergusonii	14.8546559903
PWY-3001: superpathway of L-isoleucine biosynthesis I	24493.1800491026
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	15683.1846276153
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1312.7959750548
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	308.8887265986
PWY-7664: oleate biosynthesis IV (anaerobic)	23727.1547495782
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	14701.6697484394
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1056.4069613448
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	52.8274208033
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	17.2558448204
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	23612.0517003573
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	14263.1531611824
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_oxytoca	1113.2656253126
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_fergusonii	14.9725655859
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	23366.0827856474
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	14380.1697933858
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_oxytoca	1056.7699344884
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	44.3411566362
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_fergusonii	16.6737942868
PWY-5723: Rubisco shunt	23355.9063035224
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	15690.1633661341
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_oxytoca	1311.7692540537
PWY-5723: Rubisco shunt|unclassified	159.8758866151
CALVIN-PWY: Calvin-Benson-Bassham cycle	23203.1674164219
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	9621.5352553893
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_fragilis	3679.1419722968
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	3064.6882331296
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	317.8382975703
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	164.4100979782
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Finegoldia.s__Finegoldia_magna	39.8139625194
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_viridans	14.2448880761
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	23167.5962278844
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	15208.0165395591
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	3000.5796553561
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	563.8024243534
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	386.4898229257
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	277.1633823803
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_dispar	180.5161900876
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Peptoniphilus.s__Peptoniphilus_sp_HMSC062D09	76.5773953053
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	72.3631956116
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Finegoldia.s__Finegoldia_magna	40.0987948727
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Varibaculum.s__Varibaculum_cambriense	21.5120642513
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	21.0859810420
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	18.2982182513
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_anginosus	5.2382178866
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	23167.5962278844
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	15208.0165395591
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3000.5796553561
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	563.8024243534
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	386.4898229257
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	277.1633823803
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_dispar	180.5161900876
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Peptoniphilus.s__Peptoniphilus_sp_HMSC062D09	76.5773953053
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	72.3631956116
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Finegoldia.s__Finegoldia_magna	40.0987948727
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Varibaculum.s__Varibaculum_cambriense	21.5120642513
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_viridans	21.0859810420
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	18.2982182513
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_anginosus	5.2382178866
PWY0-862: (5Z)-dodecenoate biosynthesis I	22610.0532434500
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	13582.8201800102
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1001.7159659580
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Salmonella.s__Salmonella_enterica	85.4081643025
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	60.8842006949
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	22.3966914954
PWY-5989: stearate biosynthesis II (bacteria and plants)	22424.9637547517
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	13518.0222961832
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_oxytoca	949.9852601898
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	46.1997730019
