# Pathway	merged_Strobel-3008-1_S116_L004__kneaddata_paired_Abundance
PANTO-PWY: phosphopantothenate biosynthesis I	1136.1191100613
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	960.8289906529
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bosea.s__Bosea_sp_WAO	107.9986155457
PANTO-PWY: phosphopantothenate biosynthesis I|g__Microbacterium.s__Microbacterium_oxydans	102.9537281157
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1133.8642495691
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	914.7578604330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bosea.s__Bosea_sp_WAO	133.1004713828
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Microbacterium.s__Microbacterium_oxydans	86.8847823567
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	1129.5373590404
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	955.6173463339
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Microbacterium.s__Microbacterium_oxydans	72.6135570360
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1120.4413881826
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	924.3568002384
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bosea.s__Bosea_sp_WAO	107.0797416734
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Microbacterium.s__Microbacterium_oxydans	93.4342043126
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1096.1511034444
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	897.5915137715
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bosea.s__Bosea_sp_WAO	103.0057531704
THRESYN-PWY: superpathway of L-threonine biosynthesis	1094.4155818441
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	874.0036834327
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Microbacterium.s__Microbacterium_oxydans	119.0396507162
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bosea.s__Bosea_sp_WAO	106.6720142060
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1090.8343415056
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	896.4303191046
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bosea.s__Bosea_sp_WAO	105.1280293435
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Microbacterium.s__Microbacterium_oxydans	89.9550435243
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	1082.7623688525
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	952.8939195724
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	1081.7919629429
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	909.8128646039
PWY-7977: L-methionine biosynthesis IV	1074.3589333152
PWY-7977: L-methionine biosynthesis IV|unclassified	905.2501868309
PWY-7977: L-methionine biosynthesis IV|g__Bosea.s__Bosea_sp_WAO	102.7364529940
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	1066.2110679197
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	897.2518191116
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Microbacterium.s__Microbacterium_oxydans	82.0252108803
PWY0-1319: CDP-diacylglycerol biosynthesis II	1064.0832283162
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	895.9205630632
PWY-5667: CDP-diacylglycerol biosynthesis I	1064.0832283162
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	895.9205630632
HSERMETANA-PWY: L-methionine biosynthesis III	1056.5686231929
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	890.0270429603
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bosea.s__Bosea_sp_WAO	129.5668291570
DAPLYSINESYN-PWY: L-lysine biosynthesis I	1033.5311035511
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	751.1754506004
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bosea.s__Bosea_sp_WAO	116.2901148193
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Microbacterium.s__Microbacterium_oxydans	108.5854194602
PENTOSE-P-PWY: pentose phosphate pathway	1032.7795633427
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	843.8754676032
PENTOSE-P-PWY: pentose phosphate pathway|g__Microbacterium.s__Microbacterium_oxydans	117.1411151594
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1031.8366496623
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	827.5692053063
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bosea.s__Bosea_sp_WAO	91.5480423904
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Microbacterium.s__Microbacterium_oxydans	88.5681708652
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	1030.4994461316
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	929.9766612526
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	1030.4994461316
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	929.9766612526
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	1026.3478759049
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	940.5040225463
PWY-6703: preQ0 biosynthesis	1013.8149886260
PWY-6703: preQ0 biosynthesis|unclassified	944.6632573535
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1013.1544181698
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1013.1544181698
PWY-3841: folate transformations II (plants)	1009.0364264982
PWY-3841: folate transformations II (plants)|unclassified	756.1466061130
PWY-3841: folate transformations II (plants)|g__Bosea.s__Bosea_sp_WAO	113.8148093520
PWY-3841: folate transformations II (plants)|g__Microbacterium.s__Microbacterium_oxydans	94.9345895353
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	998.2180353235
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	916.6970123397
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bosea.s__Bosea_sp_WAO	104.3379070271
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	989.5381362464
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	636.7444068611
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Bosea.s__Bosea_sp_WAO	143.5252048451
PWY-3001: superpathway of L-isoleucine biosynthesis I	974.9490888200
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	519.6796411128
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Bosea.s__Bosea_sp_WAO	120.6542706685
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	955.5575754385
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	786.7656299286
GLYOXYLATE-BYPASS: glyoxylate cycle	942.5509761247
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	888.5674390855
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	935.4372064730
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	766.9324503894
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bosea.s__Bosea_sp_WAO	106.2747101091
1CMET2-PWY: folate transformations III (E. coli)	935.3019514512
1CMET2-PWY: folate transformations III (E. coli)|unclassified	704.6657087464
1CMET2-PWY: folate transformations III (E. coli)|g__Bosea.s__Bosea_sp_WAO	103.8653602703
PWY-6700: queuosine biosynthesis I (de novo)	930.6191575258
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	813.0540096971
PWY-6700: queuosine biosynthesis I (de novo)|g__Bosea.s__Bosea_sp_WAO	133.4044406962
CALVIN-PWY: Calvin-Benson-Bassham cycle	928.8109189570
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	814.2282318261
PWY-6803: phosphatidylcholine acyl editing	908.5947225245
PWY-6803: phosphatidylcholine acyl editing|unclassified	797.9203728715
PWY-5918: superpathway of heme b biosynthesis from glutamate	890.7626557011
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	733.4097089517
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	887.4950764600
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	748.3588869067
TRNA-CHARGING-PWY: tRNA charging	886.4329160526
TRNA-CHARGING-PWY: tRNA charging|unclassified	689.6644183603
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	853.7189683021
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	507.8870231188
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bosea.s__Bosea_sp_WAO	128.4756562082
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Microbacterium.s__Microbacterium_oxydans	105.1715799187
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	840.4117031423
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	508.9958041593
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bosea.s__Bosea_sp_WAO	133.2684020845
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Microbacterium.s__Microbacterium_oxydans	89.8564160465
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	834.3132476004
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	572.6283804708
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Microbacterium.s__Microbacterium_oxydans	158.0409933128
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bosea.s__Bosea_sp_WAO	94.4305037820
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	827.8468545527
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	657.5207291507
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Microbacterium.s__Microbacterium_oxydans	129.3499329213
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	826.7098041371
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	745.3508117175
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bosea.s__Bosea_sp_WAO	101.6000907404
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	814.3657989268
