# Pathway	merged_KC21_S2_L004__kneaddata_paired_Abundance
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	116.4848435978
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	116.4848435978
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	105.6260572156
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	105.6260572156
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	99.8717593049
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	99.8717593049
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	90.6451705978
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	90.6451705978
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	88.2768932193
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	88.2768932193
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	76.4614827672
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	76.4614827672
PENTOSE-P-PWY: pentose phosphate pathway	62.7364936094
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	62.7364936094
PWY-5103: L-isoleucine biosynthesis III	61.8939378024
PWY-5103: L-isoleucine biosynthesis III|unclassified	61.8939378024
PWY-6906: chitin derivatives degradation	54.2184935127
PWY-6906: chitin derivatives degradation|unclassified	54.2184935127
PWY-7560: methylerythritol phosphate pathway II	43.3576150157
PWY-7560: methylerythritol phosphate pathway II|unclassified	43.3576150157
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	32.8889424498
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	32.8889424498
GLUTORN-PWY: L-ornithine biosynthesis I	30.8225354174
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	30.8225354174
GLUCONEO-PWY: gluconeogenesis I	29.5335277494
GLUCONEO-PWY: gluconeogenesis I|unclassified	29.5335277494
PWY-6803: phosphatidylcholine acyl editing	20.5583380374
PWY-6803: phosphatidylcholine acyl editing|unclassified	20.5583380374
THRESYN-PWY: superpathway of L-threonine biosynthesis	20.2904040863
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	20.2904040863
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	13.8703323525
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	13.8703323525
