# Pathway	merged_3014-1_S179_L002__kneaddata_paired_Abundance
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	36450.9214322673
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2403.0198960640
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	137.7894621168
PWY-7111: pyruvate fermentation to isobutanol (engineered)	38732.3682216919
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	31553.4972421888
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	739.6421464222
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	20.2071055840
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	1.9381786346
VALSYN-PWY: L-valine biosynthesis	35994.4046752745
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	28937.0565549614
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3186.4371258206
VALSYN-PWY: L-valine biosynthesis|unclassified	732.3633666059
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	16.2570919520
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	35784.7021446210
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	30170.9116896905
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_oxytoca	79.2521206221
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	32873.2629543448
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	28752.7117066230
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	512.3406060256
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	241.9700445815
PWY0-1477: ethanolamine utilization	32016.2625660170
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	25848.3795101768
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	1248.6184782989
PWY0-1477: ethanolamine utilization|unclassified	739.6299626854
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	1.5169550395
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	30219.9566168401
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	27252.0957119556
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	209.0056777463
PWY-7663: gondoate biosynthesis (anaerobic)	29974.4427139707
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	28156.6847382850
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	20.5584887774
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	2.7871492324
PWY-5103: L-isoleucine biosynthesis III	29775.8238456333
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	26822.3394190183
PWY-5103: L-isoleucine biosynthesis III|unclassified	169.8091917638
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	28976.6552285314
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	25032.2776922535
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	2287.8328372075
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	110.8785318234
PWY-3001: superpathway of L-isoleucine biosynthesis I	28476.1846956665
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	26488.6384614437
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	92.0386154353
PWY-5695: inosine 5'-phosphate degradation	28331.7622245041
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	24324.7281113927
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2454.8479923565
PWY-5695: inosine 5'-phosphate degradation|unclassified	89.8396266587
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	44.8817929490
PWY-6608: guanosine nucleotides degradation III	28331.7622245041
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	24324.7281113927
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	2454.8479923565
PWY-6608: guanosine nucleotides degradation III|unclassified	89.8396266587
GALACTARDEG-PWY: D-galactarate degradation I	27962.7236384355
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	27311.5416360338
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	7.1034277596
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	2.6684838560
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	27962.7236384355
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	27311.5416360338
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	7.1034277596
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	2.6684838560
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	27898.3959447586
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	20292.6220903902
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	1431.8299209724
THRESYN-PWY: superpathway of L-threonine biosynthesis	26376.4365843824
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	25276.5012406192
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	94.5299335313
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	26274.4779920465
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	21557.7538682460
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1318.0112152336
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	26274.4779920465
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	21557.7538682460
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	1318.0112152336
PWY0-1296: purine ribonucleosides degradation	26249.3795629990
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	22866.2928118139
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	1107.4971092234
PWY0-1296: purine ribonucleosides degradation|unclassified	34.6149904593
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	33.9466953872
PWY-7238: sucrose biosynthesis II	24604.5411305075
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	23248.8876524514
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	466.8303312140
PWY-7238: sucrose biosynthesis II|unclassified	163.9256297267
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.7526290619
PWY-5941: glycogen degradation II	23830.0360231483
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	22609.5401461811
PWY-5941: glycogen degradation II|unclassified	151.4073843621
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_fergusonii	0.7800341168
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	23729.8078024242
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	22961.3260413570
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	111.5401219978
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	23729.8078024242
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	22961.3260413570
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	111.5401219978
PENTOSE-P-PWY: pentose phosphate pathway	23553.9511658102
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	22979.4728625281
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	23515.8442922421
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	22952.0563390053
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	84.0003211745
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	23409.3636465947
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	23120.2213589137
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	64.8387872459
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	23277.2514453389
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	21993.2770506117
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	132.2139645782
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	23126.4853937588
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	22648.3971602638
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	237.2639084207
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	65.8692764181
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	23.0921321930
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	22986.0233330251
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	21525.3576369352
FASYN-ELONG-PWY: fatty acid elongation -- saturated	22814.4413843858
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	22188.6540193051
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_fergusonii	2.1184665869
PWY-5723: Rubisco shunt	22654.7930471989
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	21774.2580153747
PWY-1042: glycolysis IV	22623.7954507873
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	20782.6711978029
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	22282.8327277187
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	14438.8651989702
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3384.7714284243
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	28.2152267527
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	22117.8609748044
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	20836.7072505789
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	118.1269813033
PWY-702: L-methionine biosynthesis II	22111.9260471666
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	20782.1775746643
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	275.1776087920
PWY-702: L-methionine biosynthesis II|unclassified	101.7649180706
PWY-4041: &gamma;-glutamyl cycle	21885.2210923206
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	19183.3086525939
PWY-4041: &gamma;-glutamyl cycle|unclassified	860.3285048249
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	128.2253279877
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	20.6537792214
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	21587.7240307867
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	19972.9928274712
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_fergusonii	2.3131603371
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	21360.4608061157
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	20106.6847761547
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	72.9685242265
FAO-PWY: fatty acid &beta;-oxidation I (generic)	21212.2535040589
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	20731.6479474421
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	232.7747103910
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	188.6092357727
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	29.1743023163
PWY-7664: oleate biosynthesis IV (anaerobic)	21031.8720717368
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	20455.0879404687
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	2.4701248194
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	20573.5976667406
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	19592.9845183937
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.2051943346
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	20512.8762460951
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	19363.2803387807
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	20.4652770219
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	20388.1805322526
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	19935.5695561741
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_fergusonii	2.3826736327
PWY-6353: purine nucleotides degradation II (aerobic)	20236.8225207932
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	18435.3753213525
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	46.0259389824
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	19994.1586756346
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	19161.2375274422
ORNDEG-PWY: superpathway of ornithine degradation	19966.7429953363
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	18519.4079106903
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	131.2863052670
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	39.4725925048
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	22.3940756090
GLUTORN-PWY: L-ornithine biosynthesis I	19927.7018048585
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	19851.3639503379
CALVIN-PWY: Calvin-Benson-Bassham cycle	19874.5578789724
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	16290.8831288590
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_oxytoca	262.0207838043
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	229.2109671935
PWY-5913: partial TCA cycle (obligate autotrophs)	19475.5022776824
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	18736.9732125093
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	52.4561569872
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	19421.4541577303
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	17321.0475042445
PWY0-862: (5Z)-dodecenoate biosynthesis I	19047.5405566967
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	18525.2845456802
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	4.1712624870
PWY-5989: stearate biosynthesis II (bacteria and plants)	18822.2334304945
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	18480.7497777839
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_fergusonii	3.6166771532
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	18812.4238723972
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	17627.1681285924
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	99.7387074932
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	14.3576210358
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	18773.2752634065
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	18555.3216790462
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	16.1065970466
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	18649.5420724110
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	18252.7754554437
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	18629.7545043307
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	18244.3670103254
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	18459.8282815143
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	18069.0349484510
GALACTITOLCAT-PWY: galactitol degradation	18454.2188887285
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	14990.9951341509
PWY-5484: glycolysis II (from fructose 6-phosphate)	18229.0397508367
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	17470.2171646078
PWY-6901: superpathway of glucose and xylose degradation	18189.5533196953
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	17147.4825670724
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	18161.6463098475
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	17152.7348019782
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	18080.8973862120
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	16054.7442875159
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	1625.8971379673
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	28.6111526460
PWY-2942: L-lysine biosynthesis III	17766.4157745786
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	16330.4821511403
CITRULBIO-PWY: L-citrulline biosynthesis	17715.8526680115
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	17482.6880475077
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	17150.9429482595
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	16853.0353890370
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	17150.1957154060
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	15772.0338575822
PWY-7977: L-methionine biosynthesis IV	17095.7504675177
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	15720.7192946490
PWY-7977: L-methionine biosynthesis IV|unclassified	131.5718658442
PWY-5973: cis-vaccenate biosynthesis	16999.7183264720
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	16715.3269107377
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.0663325822
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	16937.0604495854
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	15464.6528746651
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	466.2129748055
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	283.2063316610
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	51.2528060725
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	16816.7930856468
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	16516.2001592231
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	16401.5234908289
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	15685.6192550987
PWY-7345: superpathway of anaerobic sucrose degradation	16387.1188478018
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	16097.1347929952
ARO-PWY: chorismate biosynthesis I	16271.1931017563
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	15028.2603434735
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	16202.3005803145
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	15428.1623648116
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	16114.8545750012
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	15432.4596013000
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	15973.2654137093
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	15551.7127579553
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	15962.5126085764
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	12520.9606133067
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	15919.9851703830
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	14939.0004263770
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	15908.5400778160
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	15286.1091429004
DAPLYSINESYN-PWY: L-lysine biosynthesis I	15886.6487323062
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	14645.9309909377
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	15818.0561337900
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	14978.3073567416
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Klebsiella.s__Klebsiella_oxytoca	163.2162535732
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_fergusonii	63.6598358385
PWY0-781: aspartate superpathway	15797.5424572159
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	13765.9726160769
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	15774.4794460292
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	15429.2355603602
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	15765.4955005930
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	10955.5753993373
PWY-7094: fatty acid salvage	15743.6188698945
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	14693.3574427408
PWY-7094: fatty acid salvage|unclassified	281.2609479634
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_fergusonii	10.5707868992
PWY-5097: L-lysine biosynthesis VI	15731.5177573464
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	14266.6570736088
PWY-6151: S-adenosyl-L-methionine salvage I	15731.0706641960
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	15619.7437849410
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_fergusonii	290.0008064084
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	15701.7865211858
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	15152.1285136457
GLUCONEO-PWY: gluconeogenesis I	15684.9711657215
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	15055.3304461579
