# Pathway	merged_6021-2_S149_L002__kneaddata_paired_Abundance
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Pantoea.s__Pantoea_sesami	331.6292650785
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Cutibacterium.s__Cutibacterium_avidum	286.6586754712
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	163.1561760672
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	137.3764897892
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterobacter.s__Enterobacter_asburiae	67.6658060637
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	11.4773455301
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lelliottia.s__Lelliottia_nimipressuralis	5.8144319885
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	4.8616599111
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	1814.8977111361
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	700.7700928984
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	304.9186451848
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Pantoea.s__Pantoea_sesami	247.5319712891
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	146.6504949817
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	144.6455222898
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	64.7018459408
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	21.9584824130
PWY-5103: L-isoleucine biosynthesis III	1765.6123369575
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	638.4698068718
PWY-5103: L-isoleucine biosynthesis III|g__Cutibacterium.s__Cutibacterium_avidum	286.2688034091
PWY-5103: L-isoleucine biosynthesis III|g__Pantoea.s__Pantoea_sesami	251.6370742833
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	149.7872790027
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	125.3970502279
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	44.7278235545
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	8.5926315764
PWY-5103: L-isoleucine biosynthesis III|g__Lelliottia.s__Lelliottia_nimipressuralis	4.3574041908
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_bugandensis	4.2544026821
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	2.4832390331
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1760.2775280330
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_aureus	594.6118810314
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Cutibacterium.s__Cutibacterium_avidum	259.1553206762
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Pantoea.s__Pantoea_sesami	243.5406092003
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	191.8479656787
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	130.8307301874
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	48.7142539102
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	8.9818091518
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lelliottia.s__Lelliottia_nimipressuralis	6.8553543240
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Enterobacter.s__Enterobacter_bugandensis	5.2299886265
CALVIN-PWY: Calvin-Benson-Bassham cycle	1747.4029045993
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_aureus	569.9075831802
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Pantoea.s__Pantoea_sesami	303.5990804725
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	105.1943426477
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	22.0188975754
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lelliottia.s__Lelliottia_nimipressuralis	6.6207563510
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	4.7455516421
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1687.2904352009
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_aureus	547.0929425201
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Cutibacterium.s__Cutibacterium_avidum	321.6793102223
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Pantoea.s__Pantoea_sesami	225.8129913737
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	113.2290796855
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	107.0056865441
PWY0-1296: purine ribonucleosides degradation	1684.2726217259
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_aureus	741.7941040787
PWY0-1296: purine ribonucleosides degradation|g__Pantoea.s__Pantoea_sesami	198.9534137083
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	161.1365484131
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	130.1208902402
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	112.5622919514
PWY0-1296: purine ribonucleosides degradation|unclassified	69.7408018210
PWY0-1296: purine ribonucleosides degradation|g__Enterobacter.s__Enterobacter_bugandensis	14.3225225627
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	13.7517193052
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	6.0244345997
PWY0-1296: purine ribonucleosides degradation|g__Enterobacter.s__Enterobacter_cloacae	3.8236838673
PWY0-1296: purine ribonucleosides degradation|g__Lelliottia.s__Lelliottia_nimipressuralis	3.6331146590
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1682.3454260204
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	618.6164883709
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Cutibacterium.s__Cutibacterium_avidum	355.0782166907
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	180.1673487991
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Pantoea.s__Pantoea_sesami	179.2245817963
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	130.8348955704
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	66.0720196399
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	14.7375440928
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	11.7368192779
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	11.6161550696
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lelliottia.s__Lelliottia_nimipressuralis	4.8422637520
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	1.1337424916
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1682.3454260204
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	618.6164883709
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Cutibacterium.s__Cutibacterium_avidum	355.0782166907
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	180.1673487991
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Pantoea.s__Pantoea_sesami	179.2245817963
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	130.8348955704
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	66.0720196399
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	14.7375440928
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	11.7368192779
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	11.6161550696
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	4.8422637520
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterobacter.s__Enterobacter_bugandensis	1.1337424916
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1646.2601675509
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	513.3483388810
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_avidum	328.8137761698
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Pantoea.s__Pantoea_sesami	227.7052397318
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	116.0005274102
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	110.9732664564
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	62.6784780265
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1642.1164234753
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Staphylococcus.s__Staphylococcus_aureus	388.7271775719
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Streptococcus.s__Streptococcus_pneumoniae	78.2850069637
PWY-6609: adenine and adenosine salvage III	1630.1424144886
PWY-6609: adenine and adenosine salvage III|g__Cutibacterium.s__Cutibacterium_avidum	268.9251169810
PWY-6609: adenine and adenosine salvage III|g__Pantoea.s__Pantoea_sesami	214.2996030733
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	187.6201019409
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	168.9860369673
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	135.6687823262
PWY-6609: adenine and adenosine salvage III|unclassified	29.3425413183
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	14.3814925932
PWY-6609: adenine and adenosine salvage III|g__Enterobacter.s__Enterobacter_cloacae	11.0474499956
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	8.9403532880
PWY-6609: adenine and adenosine salvage III|g__Lelliottia.s__Lelliottia_nimipressuralis	8.7970972715
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	5.7271316145
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	5.1921889398
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	1626.9732066190
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	364.0568887624
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	330.1715081272
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Pantoea.s__Pantoea_sesami	247.8630212567
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	181.5925790117
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	5.8350153545
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	4.1470689679
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1616.8006389077
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	524.9130693596
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_avidum	328.3029907499
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Pantoea.s__Pantoea_sesami	209.1882018323
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	120.4209343477
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	114.9901064477
PENTOSE-P-PWY: pentose phosphate pathway	1611.7600606828
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_aureus	544.4301653403
PENTOSE-P-PWY: pentose phosphate pathway|g__Cutibacterium.s__Cutibacterium_avidum	266.2388231747
PENTOSE-P-PWY: pentose phosphate pathway|g__Pantoea.s__Pantoea_sesami	262.9484425333
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	146.0270419629
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	53.4435541792
PWY-3001: superpathway of L-isoleucine biosynthesis I	1604.5332811783
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	497.5430120831
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Pantoea.s__Pantoea_sesami	270.8076385058
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	135.5022962013
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	56.9054935348
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	7.4382403868
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	1584.1845669580
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	464.2331519386
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	371.8031084444
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Pantoea.s__Pantoea_sesami	266.2328915879
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	145.2196309721
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	120.6300356788
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	6.5085621280
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	4.6885773758
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1578.3753761969
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	496.9083201656
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Cutibacterium.s__Cutibacterium_avidum	357.7943924333
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	182.3644327540
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Pantoea.s__Pantoea_sesami	178.7485619945
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	137.7688889386
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	42.1798436431
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	12.4535830893
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	11.3246367006
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.8756715774
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterobacter.s__Enterobacter_bugandensis	0.5069894566
