# Pathway	merged_6033-4_S165_L002__kneaddata_paired_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_oxytoca	1817.2515256913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	147.7438943189
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	89.1493548858
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	56.5625770634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	37.0237076933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	1.5395992192
PWY0-1477: ethanolamine utilization	8157.3227018548
PWY0-1477: ethanolamine utilization|g__Raoultella.s__Raoultella_planticola	3539.8190106853
PWY0-1477: ethanolamine utilization|g__Streptococcus.s__Streptococcus_pneumoniae	1576.0992653785
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	1234.8715264213
PWY0-1477: ethanolamine utilization|g__Listeria.s__Listeria_monocytogenes	967.7547467794
PWY0-1477: ethanolamine utilization|unclassified	168.5235429521
PWY0-1477: ethanolamine utilization|g__Raoultella.s__Raoultella_ornithinolytica	85.6543892512
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	6.8087692356
PWY-5973: cis-vaccenate biosynthesis	7579.1672540311
PWY-5973: cis-vaccenate biosynthesis|g__Raoultella.s__Raoultella_planticola	2334.5087988764
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	1161.7652376194
PWY-5973: cis-vaccenate biosynthesis|g__Listeria.s__Listeria_monocytogenes	995.5704339814
PWY-5973: cis-vaccenate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	940.8602065155
PWY-5973: cis-vaccenate biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	155.6684137719
PWY-5973: cis-vaccenate biosynthesis|unclassified	76.7461738240
PWY-7663: gondoate biosynthesis (anaerobic)	7111.6821053516
PWY-7663: gondoate biosynthesis (anaerobic)|g__Raoultella.s__Raoultella_planticola	3003.7469326745
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	1129.1790590704
PWY-7663: gondoate biosynthesis (anaerobic)|g__Listeria.s__Listeria_monocytogenes	1029.1676989843
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	837.6880401161
PWY-7663: gondoate biosynthesis (anaerobic)|g__Raoultella.s__Raoultella_ornithinolytica	226.9059447299
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	89.4117897745
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	72.9205919311
PWY-7663: gondoate biosynthesis (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	17.6999274581
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	7108.4119323935
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Raoultella.s__Raoultella_planticola	3256.9554247293
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	163.3984631484
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	135.6822748898
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	53.7887724170
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	37.1585362651
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	26.9023586000
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Haemophilus.s__Haemophilus_parainfluenzae	10.5575859287
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	7009.5954580386
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Raoultella.s__Raoultella_planticola	3103.4038573945
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	666.6473806833
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	591.2272255262
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_pneumoniae	464.6721524113
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	332.6907235970
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Raoultella.s__Raoultella_ornithinolytica	148.5448080771
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_salivarius	45.3827552185
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Streptococcus.s__Streptococcus_equinus	42.5473606216
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	25.2646509647
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Haemophilus.s__Haemophilus_parainfluenzae	11.8762398687
PWY-7237: myo-, chiro- and scyllo-inositol degradation	6529.4836201833
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Raoultella.s__Raoultella_planticola	3886.4043858359
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_oxytoca	1656.8522337180
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Streptococcus.s__Streptococcus_pneumoniae	861.2506256602
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	716.8664863662
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Raoultella.s__Raoultella_ornithinolytica	656.9059463048
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Listeria.s__Listeria_monocytogenes	632.0370683250
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	6047.1587136340
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Raoultella.s__Raoultella_planticola	3987.9307442775
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Raoultella.s__Raoultella_ornithinolytica	1700.3073494522
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	332.3677063526
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	162.2785649088
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	60.5849364796
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	57.7253574573
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	38.2352640579
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	37.1098743850
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	5927.6845558107
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	5851.5297014965
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Raoultella.s__Raoultella_planticola	2665.1607154791
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	849.8056841957
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	755.8448932869
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	402.0501215134
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Raoultella.s__Raoultella_ornithinolytica	91.3100312990
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	82.7033631364
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	53.0219062105
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	23.7735116426
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	18.5766246743
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Haemophilus.s__Haemophilus_parainfluenzae	11.7409285924
FASYN-ELONG-PWY: fatty acid elongation -- saturated	5793.2287795188
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Raoultella.s__Raoultella_planticola	2417.7118266991
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	861.7884242117
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Raoultella.s__Raoultella_ornithinolytica	184.7491934266
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	65.3030782566
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	35.3444299456
PWY-7664: oleate biosynthesis IV (anaerobic)	5516.1045706048
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Raoultella.s__Raoultella_planticola	2277.5904186949
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	807.9818973017
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Raoultella.s__Raoultella_ornithinolytica	195.7371804987
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	32.7618144022
PWY0-862: (5Z)-dodecenoate biosynthesis I	5382.0505704670
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Raoultella.s__Raoultella_planticola	2114.2146052302
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	1119.3854229303
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	779.1429590232
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	745.8882980624
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	247.9338123880
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	29.8533082860
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	19.7357726736
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	5281.0353491599
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Raoultella.s__Raoultella_planticola	2215.6325603901
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	844.4253044767
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Raoultella.s__Raoultella_ornithinolytica	162.6320742661
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	29.7368955240
PWY0-1296: purine ribonucleosides degradation	5244.0408389427
PWY0-1296: purine ribonucleosides degradation|g__Raoultella.s__Raoultella_planticola	1571.1091758670
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1462.2036599695
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	1041.5241906036
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	704.8980928404
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	81.9921601736
PWY0-1296: purine ribonucleosides degradation|unclassified	60.1706792887
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	49.2445417563
PWY0-1296: purine ribonucleosides degradation|g__Raoultella.s__Raoultella_ornithinolytica	45.9361973390
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	19.2130517566
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_aureus	8.6253411736
CALVIN-PWY: Calvin-Benson-Bassham cycle	5218.0178554142
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Raoultella.s__Raoultella_planticola	2387.5309983734
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Raoultella.s__Raoultella_ornithinolytica	374.3259090571
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	242.5665327619
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	100.9621084942
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	28.3440751120
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	7.0805671377
PWY-1042: glycolysis IV	5160.3044419060
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_planticola	2903.0150170380
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	203.7114639679
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_ornithinolytica	192.9803851209
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	110.9026497210
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	80.6240230381
PWY-1042: glycolysis IV|unclassified	75.7610285089
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	56.1665379006
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	39.3092854595
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	5158.4682842213
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	5085.3740605556
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Raoultella.s__Raoultella_planticola	1750.6958088073
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	869.7847686793
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	767.7619218295
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	393.6641088312
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	64.7909903190
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	56.5063020798
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Raoultella.s__Raoultella_ornithinolytica	52.7385921241
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_equinus	46.4844642919
PWY-5695: inosine 5'-phosphate degradation	5065.6622908847
PWY-5695: inosine 5'-phosphate degradation|g__Raoultella.s__Raoultella_planticola	1904.9227596414
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	931.2615014188
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	928.6349403874
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	539.0363200796
PWY-5695: inosine 5'-phosphate degradation|unclassified	105.3513074807
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	79.6946269390
PWY-5695: inosine 5'-phosphate degradation|g__Raoultella.s__Raoultella_ornithinolytica	37.7801691232
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	23.8577588346
PWY-5695: inosine 5'-phosphate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	10.5371005222
HISDEG-PWY: L-histidine degradation I	4774.4014547235
HISDEG-PWY: L-histidine degradation I|g__Raoultella.s__Raoultella_planticola	2737.9676478782
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	892.0082228110
HISDEG-PWY: L-histidine degradation I|g__Raoultella.s__Raoultella_ornithinolytica	36.7207814560
PWY-6609: adenine and adenosine salvage III	4723.0523223378
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	1708.1340802740
PWY-6609: adenine and adenosine salvage III|g__Raoultella.s__Raoultella_planticola	1560.5852377186
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	917.2532178653
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	353.8711111168
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	93.5401733708
PWY-6609: adenine and adenosine salvage III|unclassified	57.6553464796
PWY-6609: adenine and adenosine salvage III|g__Raoultella.s__Raoultella_ornithinolytica	48.2024887189
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	41.4725627976
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	20.8526336350
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	16.2043578560
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	7.7341455269
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	4694.0061167424
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	860.9775528263
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	4671.5216054051
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Raoultella.s__Raoultella_planticola	1555.3582528110
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	608.6994922020
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Raoultella.s__Raoultella_ornithinolytica	496.7652227981
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	229.1310758775
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	70.1378000042
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	31.4390165254
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	4589.7844175367
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Raoultella.s__Raoultella_planticola	1890.0088985448
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	860.9866387574
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	474.5785144821
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	342.8737777499
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	121.2948886455
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	82.9915939490
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	49.0064250534
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	40.0347948874
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	21.2406835861
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	11.4232163084
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	4573.6957578659
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Raoultella.s__Raoultella_planticola	1785.6125649635
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	666.3202737797
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	655.2739191327
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	568.9858330265
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	97.3011294013
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	62.5940691949
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	35.4510324420
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	31.2314032881
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	12.5043284243
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	1.6610221919
PWY-7356: thiamine diphosphate salvage IV (yeast)	4573.2739914810
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	903.9486137937
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Listeria.s__Listeria_monocytogenes	648.4063894625
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	447.4079388901
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Raoultella.s__Raoultella_ornithinolytica	17.7721827845
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Raoultella.s__Raoultella_planticola	11.6364838402
PWY-7858: (5Z)-dodecenoate biosynthesis II	4559.6276020940
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Raoultella.s__Raoultella_planticola	1825.0551376455
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	374.4959667620
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Raoultella.s__Raoultella_ornithinolytica	153.5026850557
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	4506.4079386031
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Raoultella.s__Raoultella_planticola	2646.1332061821
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Streptococcus.s__Streptococcus_pneumoniae	195.7528622341
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Raoultella.s__Raoultella_ornithinolytica	48.3938230827
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	4487.2253945560
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Raoultella.s__Raoultella_planticola	1813.6829632059
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	720.2993508144
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Listeria.s__Listeria_monocytogenes	569.5564323555
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	515.7661235220
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	80.1180690395
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	50.7003950066
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	29.1451899420
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	24.4373144240
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4455.7497481697
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Raoultella.s__Raoultella_planticola	1983.3764168490
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	726.8589845613
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	593.3633754821
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	526.1942862425
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	99.6096662199
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	86.6014138912
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	42.8861182733
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	38.3952368918
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	17.1896612271
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	11.3527841653
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.2182288630
PENTOSE-P-PWY: pentose phosphate pathway	4450.7434912700
PENTOSE-P-PWY: pentose phosphate pathway|g__Raoultella.s__Raoultella_planticola	1701.0360730620
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	670.8880867097
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	491.6709492763
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	477.2794196063
PENTOSE-P-PWY: pentose phosphate pathway|g__Raoultella.s__Raoultella_ornithinolytica	187.6509134599
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	24.7164676927
PWY-6608: guanosine nucleotides degradation III	4439.4552885766
PWY-6608: guanosine nucleotides degradation III|g__Streptococcus.s__Streptococcus_pneumoniae	1200.3094466824
PWY-6608: guanosine nucleotides degradation III|g__Raoultella.s__Raoultella_planticola	1102.2649549385
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	771.8307172947
