# Pathway	merged_Strobel-3005-1_S255_L001__kneaddata_paired_Abundance
PWY0-1296: purine ribonucleosides degradation	180.3467219131
PWY0-1296: purine ribonucleosides degradation|unclassified	53.6064270915
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	31.1260075701
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	24.2687056839
PWY0-1296: purine ribonucleosides degradation|g__Raoultella.s__Raoultella_planticola	21.5153667350
PWY0-1296: purine ribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	18.1225571417
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	14.0813236044
PWY0-1296: purine ribonucleosides degradation|g__Salmonella.s__Salmonella_enterica	3.6131624040
PWY-7664: oleate biosynthesis IV (anaerobic)	176.9449758779
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Raoultella.s__Raoultella_planticola	20.7357446087
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	14.2270251613
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	13.6921445527
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	10.0431887580
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	6.2511547533
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Salmonella.s__Salmonella_enterica	5.2366461891
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	171.0124142330
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Raoultella.s__Raoultella_planticola	18.2776341175
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterococcus.s__Enterococcus_faecalis	14.5437391988
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	12.5797729538
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	10.2784690020
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Enterobacter.s__Enterobacter_cloacae	6.0386845841
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Salmonella.s__Salmonella_enterica	3.7650435561
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	170.2425626283
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	43.1908530739
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	20.5056285572
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	20.0050668476
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	10.6964505730
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Raoultella.s__Raoultella_planticola	9.5442954001
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	7.0576531930
PWY0-862: (5Z)-dodecenoate biosynthesis I	169.0258887488
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	26.4893196381
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Raoultella.s__Raoultella_planticola	25.4272481699
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Salmonella.s__Salmonella_enterica	14.9249500181
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	12.9605906773
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	12.8448768185
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	8.8303914164
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	6.8230985869
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	5.6116963989
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	5.0728910480
PWY-6936: seleno-amino acid biosynthesis (plants)	168.6747694713
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Raoultella.s__Raoultella_planticola	27.9325169815
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	18.0322976085
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	4.8997938298
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Listeria.s__Listeria_monocytogenes	4.8927515537
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Salmonella.s__Salmonella_enterica	3.4645884328
PWY-7111: pyruvate fermentation to isobutanol (engineered)	167.2110334833
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	51.7493144069
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Raoultella.s__Raoultella_planticola	29.8608493495
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Raoultella.s__Raoultella_ornithinolytica	2.6671268927
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Salmonella.s__Salmonella_enterica	1.3724488883
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	165.8308166526
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	58.7336943691
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Raoultella.s__Raoultella_planticola	17.2509404427
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	15.0031410903
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	13.5996350038
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	13.1396839439
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.9927889029
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	11.4934266929
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2.6668163195
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Raoultella.s__Raoultella_ornithinolytica	1.3162224416
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.9300499966
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	0.8029152958
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	0.7044113762
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	165.8308166526
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	58.7336943691
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Raoultella.s__Raoultella_planticola	17.2509404427
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	15.0031410903
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	13.5996350038
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	13.1396839439
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.9927889029
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	11.4934266929
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.6668163195
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	1.3162224416
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.9300499966
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	0.8029152958
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	0.7044113762
PWY-6609: adenine and adenosine salvage III	162.4282774942
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	46.9619246310
PWY-6609: adenine and adenosine salvage III|unclassified	32.1719515222
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	23.8173890605
PWY-6609: adenine and adenosine salvage III|g__Raoultella.s__Raoultella_planticola	20.1041834445
PWY-6609: adenine and adenosine salvage III|g__Listeria.s__Listeria_monocytogenes	4.7375532175
PWY-5695: inosine 5'-phosphate degradation	161.8482662714
PWY-5695: inosine 5'-phosphate degradation|unclassified	41.7863172901
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	26.3701032637
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	20.7418371757
PWY-5695: inosine 5'-phosphate degradation|g__Raoultella.s__Raoultella_planticola	16.5163492627
PWY-5695: inosine 5'-phosphate degradation|g__Listeria.s__Listeria_monocytogenes	12.5948804123
PWY-5695: inosine 5'-phosphate degradation|g__Enterococcus.s__Enterococcus_faecalis	7.6408394355
PWY-1042: glycolysis IV	158.0625829884
PWY-1042: glycolysis IV|unclassified	41.1031161937
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_planticola	29.2020710098
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_ornithinolytica	5.5861805424
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	3.0723315465
PWY-7013: (S)-propane-1,2-diol degradation	156.3090241691
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	59.3581360168
PWY-7013: (S)-propane-1,2-diol degradation|g__Salmonella.s__Salmonella_enterica	28.9010438079
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterobacter.s__Enterobacter_cloacae	0.7631565129
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	155.9421618818
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Raoultella.s__Raoultella_planticola	18.6347259236
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	17.4016340235
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Enterococcus.s__Enterococcus_faecalis	13.4363708903
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Listeria.s__Listeria_monocytogenes	6.7857295255
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	5.7026735096
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Salmonella.s__Salmonella_enterica	3.7086731594
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3.1629579703
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	155.2415045476
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	25.3634850240
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Raoultella.s__Raoultella_planticola	24.1623533556
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	18.5108707167
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	13.1496299515
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	12.5394200684
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	10.0369701176
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Raoultella.s__Raoultella_ornithinolytica	4.3004134332
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	3.4911280614
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	3.2397408207
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	2.7543242551
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Salmonella.s__Salmonella_enterica	2.5232820348
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	0.9576251447
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.7476887982
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	155.2415045476
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	25.3634850240
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Raoultella.s__Raoultella_planticola	24.1623533556
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	18.5108707167
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	13.1496299515
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	12.5394200684
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	10.0369701176
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Raoultella.s__Raoultella_ornithinolytica	4.3004134332
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	3.4911280614
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	3.2397408207
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	2.7543242551
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Salmonella.s__Salmonella_enterica	2.5232820348
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	0.9576251447
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.7476887982
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	152.7987469182
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	48.1482717673
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Raoultella.s__Raoultella_planticola	16.8009397817
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	13.7222046860
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	12.0475607936
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Listeria.s__Listeria_monocytogenes	10.6662977501
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	5.3387819840
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.1480198930
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	0.8735222438
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	0.5194805195
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	151.9532139826
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	28.9790645327
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Raoultella.s__Raoultella_planticola	28.7299395133
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	15.8027065969
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	14.9562811734
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	11.0943879103
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	10.9195267787
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	3.1223443303
VALSYN-PWY: L-valine biosynthesis	151.1645413737
VALSYN-PWY: L-valine biosynthesis|unclassified	47.6271336831
VALSYN-PWY: L-valine biosynthesis|g__Raoultella.s__Raoultella_planticola	33.4269205661
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.7410671858
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	9.8658286022
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	9.8086379075
VALSYN-PWY: L-valine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	2.7530116208
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.5212981744
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.2645700146
VALSYN-PWY: L-valine biosynthesis|g__Salmonella.s__Salmonella_enterica	1.1121909415
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	150.9301992022
PWY-5989: stearate biosynthesis II (bacteria and plants)	150.9282457516
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	11.9500380217
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Enterococcus.s__Enterococcus_faecalis	11.9048154922
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	11.2484559004
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Raoultella.s__Raoultella_planticola	1.7995315538
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	150.7980525567
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Raoultella.s__Raoultella_planticola	33.4269205661
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	25.5590909007
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	9.8086379075
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_variicola	1.2597102666
P161-PWY: acetylene degradation (anaerobic)	149.2366372307
P161-PWY: acetylene degradation (anaerobic)|g__Raoultella.s__Raoultella_planticola	20.6125246076
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.1914416036
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	1.8673717354
