# Pathway	merged_6034-5_S171_L002__kneaddata_paired_Abundance
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	606.5850144279
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_aerogenes	265.7178472419
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Listeria.s__Listeria_monocytogenes	10.1516598537
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Enterococcus.s__Enterococcus_faecalis	9.3077496285
SO4ASSIM-PWY: assimilatory sulfate reduction I	12546.9846445900
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	11391.4122070433
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	466.6193554209
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_variicola	14.0833673858
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	12420.5496081247
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_pneumoniae	11595.8639385351
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Klebsiella.s__Klebsiella_oxytoca	664.9317440851
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	469.2397188214
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	3.9046889025
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	3.2397940085
PWY-1042: glycolysis IV	12339.2402307262
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	11181.2468526909
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	130.2109938859
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	11933.7126186781
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	10174.9768085021
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_variicola	25.4845197723
PWY-7663: gondoate biosynthesis (anaerobic)	10726.3588370085
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	7807.0734559611
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	709.4954265639
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	621.8794142075
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	232.9355732825
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	172.8398262397
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	30.7562243757
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	18.2168090878
VALSYN-PWY: L-valine biosynthesis	10645.4974772520
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	10521.0166398443
VALSYN-PWY: L-valine biosynthesis|unclassified	33.3990043105
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	9714.1781852464
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	9624.0838594430
PWY-7111: pyruvate fermentation to isobutanol (engineered)	9579.9189864197
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	9200.2096817269
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	9332.9125611000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9056.2427226540
FASYN-ELONG-PWY: fatty acid elongation -- saturated	9246.1605428988
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	7516.2463813717
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	9196.0330254966
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8233.3187328965
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	74.2601619689
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	59.3411207415
CALVIN-PWY: Calvin-Benson-Bassham cycle	9178.5423116590
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	8876.9324947114
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_variicola	31.0866792167
PWY-6305: superpathway of putrescine biosynthesis	8900.3748206610
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8624.1846040429
PWY-6305: superpathway of putrescine biosynthesis|unclassified	7.8378934173
PWY-5913: partial TCA cycle (obligate autotrophs)	8872.4696929793
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	8495.2766429080
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_variicola	3.2702531382
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	8760.5656941267
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_pneumoniae	7595.5249842179
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Klebsiella.s__Klebsiella_variicola	18.2196976414
PWY-7664: oleate biosynthesis IV (anaerobic)	8663.3711255225
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	7152.2191359103
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	8652.0087648759
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_pneumoniae	5671.4551816761
ARO-PWY: chorismate biosynthesis I	8546.8085415615
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	6389.9708449686
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	578.0494626261
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	3.7396552325
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	8537.6439754507
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	7172.9161728103
PWY-621: sucrose degradation III (sucrose invertase)	8476.1342436829
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_pneumoniae	7435.0988866534
PWY-5941: glycogen degradation II	8434.6948273497
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	5500.2317280181
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	4.1978112066
PWY-5103: L-isoleucine biosynthesis III	8410.1340779608
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	8355.9563181749
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	8328.6493418339
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	5879.9454498158
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	583.6740920393
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	401.3515564943
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	394.5259028127
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	224.7056341119
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_variicola	213.5900258125
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	8296.1137867592
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	5566.1005766429
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_variicola	3.6822727303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	8293.2305352719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_pneumoniae	5763.7083703001
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	522.4292897395
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_variicola	2.7574703044
PWY-6936: seleno-amino acid biosynthesis (plants)	8188.2780210721
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	7869.5052717254
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Listeria.s__Listeria_monocytogenes	5.8342135691
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	5.6576108278
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_variicola	2.3757854648
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	8151.7860363001
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6474.8758703303
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	8129.5200004558
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Klebsiella.s__Klebsiella_pneumoniae	7456.3962158439
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	12.5393437148
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	4.2747442154
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	8106.3486276877
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7877.3489281141
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	632.6620728832
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	380.1416206131
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_variicola	46.7661234933
PWY0-862: (5Z)-dodecenoate biosynthesis I	7991.7407197583
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	6718.3730032758
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	566.3750606014
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	181.6183301068
TCA: TCA cycle I (prokaryotic)	7899.5125075238
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	6351.7729427660
PENTOSE-P-PWY: pentose phosphate pathway	7895.8765229560
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	6519.5766009024
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	5.0492099171
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	4.2369088574
PWY-5989: stearate biosynthesis II (bacteria and plants)	7878.9370248604
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	6901.3634998817
FERMENTATION-PWY: mixed acid fermentation	7874.7516924341
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	6821.7256698231
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_variicola	2.4157130939
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7855.8033316183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	7330.9722379328
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_variicola	2.4884119830
PWY-7977: L-methionine biosynthesis IV	7842.2696977172
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	7049.5017256761
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_variicola	4.6450536617
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	7658.4306229604
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	6777.0728271438
PWY-5973: cis-vaccenate biosynthesis	7642.1284002986
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6925.8105986315
PWY-5973: cis-vaccenate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	15.9240552349
PWY-5973: cis-vaccenate biosynthesis|g__Listeria.s__Listeria_monocytogenes	5.1449267664
PWY-7238: sucrose biosynthesis II	7636.0110585173
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	4466.1231125333
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	816.0781353873
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	377.6058998776
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	2.8887334398
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	0.8634957547
THRESYN-PWY: superpathway of L-threonine biosynthesis	7629.9776754087
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7099.3280571423
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	6.6496305433
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	6.2784390275
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	5.7657502690
PWY-3001: superpathway of L-isoleucine biosynthesis I	7532.2195634907
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7191.3667788115
PWY-6608: guanosine nucleotides degradation III	7425.1166700989
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	5227.0429216698
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_aerogenes	3.0450097661
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_variicola	1.2470876264
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	7399.7626759322
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6489.4501733659
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	7087.9241248072
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	6153.8549822581
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_variicola	3.4478881156
TRNA-CHARGING-PWY: tRNA charging	7086.3707177060
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	6752.9177980832
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	7051.7084310187
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	5833.5871282383
PWY-5097: L-lysine biosynthesis VI	7002.1008445903
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_pneumoniae	5495.5570908584
PWY-5097: L-lysine biosynthesis VI|g__Klebsiella.s__Klebsiella_variicola	35.3098679528
PWY-6901: superpathway of glucose and xylose degradation	6983.5829594718
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5291.4788293351
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	6947.0341290316
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_pneumoniae	5725.2896919685
AST-PWY: L-arginine degradation II (AST pathway)	6936.4921310626
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	5276.4130302680
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	1003.0575952297
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	606.9106993622
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	143.0225400889
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	92.3754104123
P161-PWY: acetylene degradation (anaerobic)	6932.7010205325
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4943.0698750164
ORNDEG-PWY: superpathway of ornithine degradation	6875.2147289012
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6324.1807596406
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	10.8403597666
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_variicola	1.9068635125
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	6790.2634143845
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	5608.2501877255
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	61.1145382323
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	36.0243963386
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	6790.2634143845
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5608.2501877255
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Klebsiella.s__Klebsiella_variicola	61.1145382323
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	36.0243963386
PWY-4041: &gamma;-glutamyl cycle	6789.6563336387
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	5239.5290803762
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	996.8918093543
PWY-4041: &gamma;-glutamyl cycle|unclassified	264.6709332027
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_variicola	4.7401279371
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	6753.3710794786
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5338.8061179571
GLUCONEO-PWY: gluconeogenesis I	6654.5069811544
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5851.6458572864
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	6641.0507700064
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5069.2948536422
PWY-6609: adenine and adenosine salvage III	6588.1550568311
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	6553.9553904400
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	15.6020914861
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_aerogenes	2.1348929115
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	6573.4509330692
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	5186.9271897312
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	6547.2745986112
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5512.2412565055
PWY-7858: (5Z)-dodecenoate biosynthesis II	6513.3544617759
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	5487.6758699050
PWY-6803: phosphatidylcholine acyl editing	6393.3510263914
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_pneumoniae	5710.6198118445
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	863.3388728681
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_variicola	5.4350716844
PWY-5686: UMP biosynthesis I	6383.1681962610
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5711.6814870504
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	8.3107199061
PWY-7790: UMP biosynthesis II	6383.1681962610
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	5597.8675282632
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	8.3107199061
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	5.1771605524
PWY-7791: UMP biosynthesis III	6383.1681962610
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	5597.8675282632
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	8.3107199061
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	5.0198832313
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	6362.4642853773
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	5321.4806838560
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	6336.9006136214
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	5137.3327754336
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	313.3113343537
PWY1ZNC-1: assimilatory sulfate reduction IV	6332.6419550623
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	5359.2389455232
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_variicola	2.7639996223
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	6318.0595097706
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	6011.7735186994
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_variicola	3.9213038250
RHAMCAT-PWY: L-rhamnose degradation I	6264.2504251775
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4919.8405031071
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	471.6082033236
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	286.0542252704
RHAMCAT-PWY: L-rhamnose degradation I|g__Enterococcus.s__Enterococcus_faecalis	13.9539203571
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_variicola	2.6016122899
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	6261.4220097888
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5413.7696078221
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	507.5631975003
PWY-5484: glycolysis II (from fructose 6-phosphate)	6254.3795662947
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	5537.1466241534
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_variicola	1.8359123330
ANAEROFRUCAT-PWY: homolactic fermentation	6245.6327963764
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	5402.3157458228
PWY-5667: CDP-diacylglycerol biosynthesis I	6122.2659064926
