# Pathway	merged_3014-2_S180_L002__kneaddata_paired_Abundance
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	57.0468839467
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Megasphaera.s__Megasphaera_micronuciformis	54.5867303782
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	9.2752304454
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	6.4148699042
VALSYN-PWY: L-valine biosynthesis	3141.9427017511
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	2233.7917401857
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	188.0847923154
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	174.4187323898
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	117.4142338774
VALSYN-PWY: L-valine biosynthesis|unclassified	103.0229036909
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	95.0061851982
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	51.0248557526
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	15.2501542904
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	6.3015854050
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3136.1745372617
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	2446.3448635529
PWY-7663: gondoate biosynthesis (anaerobic)	3108.0736680736
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	2631.9197753040
PWY-7663: gondoate biosynthesis (anaerobic)|g__Veillonella.s__Veillonella_atypica	133.7055529025
PWY-7663: gondoate biosynthesis (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	51.4893487617
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2934.4518269748
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	2211.7612925004
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_atypica	173.5407921583
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	155.6723666102
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	91.7276475087
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_dispar	78.5267006804
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	74.4692852381
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	14.9851935946
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	6.0709832591
PWY-5667: CDP-diacylglycerol biosynthesis I	2836.7271059962
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	2440.6498434063
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	172.4516432926
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	36.8682841165
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Megasphaera.s__Megasphaera_micronuciformis	26.4819587865
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	6.6509000023
PWY0-1319: CDP-diacylglycerol biosynthesis II	2836.7271059962
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	2440.6498434063
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	172.4516432926
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	36.8682841165
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Megasphaera.s__Megasphaera_micronuciformis	26.4819587865
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	6.6509000023
PWY0-1477: ethanolamine utilization	2736.1601848568
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	2219.9702638814
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	78.9955053086
PWY0-1477: ethanolamine utilization|unclassified	76.2338569250
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	2714.7410203906
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	2571.5640730587
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2699.9076687700
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	2075.9301228923
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_atypica	165.6466420046
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	78.0544414437
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_parvula	73.6658014264
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Veillonella.s__Veillonella_dispar	71.3257295957
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	15.0444684598
FASYN-ELONG-PWY: fatty acid elongation -- saturated	2677.7125217968
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	1849.4285622223
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Staphylococcus.s__Staphylococcus_epidermidis	49.3529142912
PWY-5103: L-isoleucine biosynthesis III	2676.3384913794
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	2052.8100901613
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_atypica	157.9060531678
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_parvula	82.6248792889
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_dispar	63.5924976278
PWY-5103: L-isoleucine biosynthesis III|unclassified	62.1108879321
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	14.1623518535
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	5.1624185558
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	2608.6558086628
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	2130.7439896418
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	160.1547783353
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	18.4033130713
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	2596.9839228054
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	1704.9588762902
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Staphylococcus.s__Staphylococcus_epidermidis	26.4070378723
PWY-3001: superpathway of L-isoleucine biosynthesis I	2571.2511445784
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	1990.1488968437
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	8.4766520108
PWY-5695: inosine 5'-phosphate degradation	2542.3485918057
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	2033.1438887944
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	171.5243162114
PWY-5695: inosine 5'-phosphate degradation|g__Veillonella.s__Veillonella_atypica	85.9571829197
PWY-5695: inosine 5'-phosphate degradation|g__Megasphaera.s__Megasphaera_micronuciformis	67.7605536941
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	20.1111543592
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	3.4657757627
PWY-6608: guanosine nucleotides degradation III	2542.3485918057
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	2033.1438887944
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	171.5243162114
PWY-6608: guanosine nucleotides degradation III|g__Megasphaera.s__Megasphaera_micronuciformis	58.5662318757
PWY-6608: guanosine nucleotides degradation III|g__Staphylococcus.s__Staphylococcus_epidermidis	20.1111543592
PWY-7664: oleate biosynthesis IV (anaerobic)	2529.6941561075
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1709.9259270507
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Staphylococcus.s__Staphylococcus_epidermidis	21.8581349157
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	2487.9336083924
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	1637.3540184445
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Staphylococcus.s__Staphylococcus_epidermidis	29.9135264482
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	2462.2007254076
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	1594.6869775837
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	145.6569984518
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	8.0317920853
THRESYN-PWY: superpathway of L-threonine biosynthesis	2445.2017900365
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	1885.6815992447
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_atypica	107.4725806174
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_dispar	107.2338174752
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Veillonella.s__Veillonella_parvula	77.0693622244
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	34.4818137384
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	33.1971347096
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	13.7590589381
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.9404969037
PWY-1042: glycolysis IV	2357.3730130893
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1841.9218688823
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_atypica	96.7946071077
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	90.0539717758
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_dispar	59.5585942084
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	54.0602753756
PWY-1042: glycolysis IV|unclassified	52.4002592373
PWY0-862: (5Z)-dodecenoate biosynthesis I	2356.0445174106
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1553.6680817772
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	17.5392344917
GALACTARDEG-PWY: D-galactarate degradation I	2336.9534740190
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	2256.2024545324
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	12.8119263498
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	2336.9534740190
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	2256.2024545324
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	12.8119263498
PWY-5723: Rubisco shunt	2289.2523820912
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	1797.2583059416
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	2288.4862987256
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	2040.3064870423
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	171.3392977712
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	17.9021651713
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_oxytoca	2.6481919172
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	2204.2396484572
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1566.8147405156
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	2202.4006059559
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	1722.8330780857
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	129.3158065773
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Staphylococcus.s__Staphylococcus_epidermidis	8.4100094179
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	2202.4006059559
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	1722.8330780857
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_oxytoca	129.3158065773
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Staphylococcus.s__Staphylococcus_epidermidis	8.4100094179
PWY-5973: cis-vaccenate biosynthesis	2200.3663036453
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	1384.5131031025
PWY-5973: cis-vaccenate biosynthesis|g__Veillonella.s__Veillonella_atypica	128.4342989369
PWY-5973: cis-vaccenate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	74.6663375484
PWY-5989: stearate biosynthesis II (bacteria and plants)	2198.4570386045
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1503.5795774004
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	59.0547287760
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2191.5913057960
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	1702.5037030854
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_atypica	111.6899431235
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_dispar	101.5599389418
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_parvula	26.9502487895
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	6.6498975143
PWY0-1296: purine ribonucleosides degradation	2181.0227055811
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1794.4020046696
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	94.2724556067
PWY0-1296: purine ribonucleosides degradation|g__Veillonella.s__Veillonella_atypica	74.9264258440
PWY0-1296: purine ribonucleosides degradation|g__Megasphaera.s__Megasphaera_micronuciformis	48.2816037008
PWY0-1296: purine ribonucleosides degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	14.4961471655
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	2.6088765963
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1.8662524600
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2176.4902587474
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	1599.9951477763
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	136.6664327208
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_atypica	100.9149405205
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_dispar	88.7282694157
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Veillonella.s__Veillonella_parvula	65.2171177857
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Megasphaera.s__Megasphaera_micronuciformis	37.7054711449
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	20.2241579791
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	7.6571495388
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.9886753444
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2176.4902587474
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	1599.9951477763
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	136.6664327208
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_atypica	100.9149405205
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_dispar	88.7282694157
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Veillonella.s__Veillonella_parvula	65.2171177857
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	37.7054711449
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	20.2241579791
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_fergusonii	7.6571495388
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.9886753444
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	2112.5012767194
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	1747.5466043053
PWY-5941: glycogen degradation II	2112.4600776255
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	1893.1071620837
PWY-5941: glycogen degradation II|unclassified	105.8211842963
PWY-5941: glycogen degradation II|g__Staphylococcus.s__Staphylococcus_epidermidis	8.5906820567
PWY-7238: sucrose biosynthesis II	2111.6313546381
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	1959.9834194639
PWY-7238: sucrose biosynthesis II|unclassified	109.6575449955
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	24.0049391980
PWY-7238: sucrose biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	6.4644519899
PWY-702: L-methionine biosynthesis II	2109.6850297968
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	1574.9377750218
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_atypica	112.2085305017
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_dispar	99.2176971513
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	65.1692741431
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	39.1492919318
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	23.6492810925
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.4678078287
PENTOSE-P-PWY: pentose phosphate pathway	2109.4828722075
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	1875.0146521175
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	2092.3946844430
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	1461.8556081262
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2059.2307346381
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	1548.7968822274
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	110.1129430484
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_atypica	107.2571342593
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_dispar	67.6665409495
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Veillonella.s__Veillonella_parvula	67.3131590069
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Megasphaera.s__Megasphaera_micronuciformis	35.9144660695
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	24.2706453227
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	6.6479144435
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	2025.7466181992
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	1591.9659996610
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	65.9241885497
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	14.5300917320
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	2024.5148541355
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	1646.5711469057
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	10.9949602229
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	2024.5123011383
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	1665.4133920073
PWY-6353: purine nucleotides degradation II (aerobic)	2015.0445965757
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	1602.3167345280
GLUTORN-PWY: L-ornithine biosynthesis I	2002.9579464342
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	1784.9171681616
GLUTORN-PWY: L-ornithine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	12.9816634824
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.8197969331
PWY-4041: &gamma;-glutamyl cycle	2001.7430741206
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	1550.3163849932
PWY-4041: &gamma;-glutamyl cycle|unclassified	174.5836894544
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	12.0377900502
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	3.1644566596
FAO-PWY: fatty acid &beta;-oxidation I (generic)	2001.3376087644
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	1802.2115858736
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	85.0983724038
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	28.7876472470
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	3.3334646523
PWY-5484: glycolysis II (from fructose 6-phosphate)	1992.5357352876
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	1574.3559187636
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_epidermidis	10.7643774063
CALVIN-PWY: Calvin-Benson-Bassham cycle	1983.4706683121
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_coli	1375.2849438061
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Escherichia.s__Escherichia_fergusonii	21.9995248801
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	4.9912911366
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1971.1246428908
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	1246.2099015975
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	1965.4870065599
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1047.8491594344
