# Pathway	merged_KC25_S6_L004__kneaddata_paired_Abundance
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacillus.s__Bacillus_cereus_group	26.7673541594
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_haemolyticus	18.7643122053
PANTO-PWY: phosphopantothenate biosynthesis I	8138.7831815005
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3893.7078331358
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	3455.1619625712
PANTO-PWY: phosphopantothenate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	1024.9556681064
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_haemolyticus	46.4633032879
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacillus.s__Bacillus_cereus_group	18.7314013694
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	8.7762296338
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	8026.6437317852
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	3269.2306745545
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	2906.6678718800
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	1646.8210178713
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacillus.s__Bacillus_cereus_group	27.7259965906
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_haemolyticus	13.6810404850
PWY-5100: pyruvate fermentation to acetate and lactate II	7963.2263686697
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_epidermidis	3763.7202903000
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Listeria.s__Listeria_monocytogenes	2461.3032619468
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Enterococcus.s__Enterococcus_faecalis	1541.6331721486
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_haemolyticus	29.7362601788
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	7897.1723019776
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	4163.4540121908
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	3387.2728581376
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	348.6427925475
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacillus.s__Bacillus_cereus_group	54.5282250068
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_haemolyticus	29.2779464252
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	7.7753360519
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	7897.1723019776
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	4163.4540121908
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	3387.2728581376
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	348.6427925475
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacillus.s__Bacillus_cereus_group	54.5282250068
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_haemolyticus	29.2779464252
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	7.7753360519
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	7862.6114209292
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	3335.0819464819
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Listeria.s__Listeria_monocytogenes	1639.7928643093
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecalis	1589.9297661996
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	21.8892335740
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	7801.2274728198
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	3323.7989381477
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_haemolyticus	28.2659596412
FASYN-ELONG-PWY: fatty acid elongation -- saturated	7787.8602250889
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Listeria.s__Listeria_monocytogenes	2642.1864502077
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterococcus.s__Enterococcus_faecalis	2619.4921854752
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	7786.5625574461
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3682.2190155961
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	2133.3400864542
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	1916.1369484409
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacillus.s__Bacillus_cereus_group	19.9790610942
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.8478126706
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	7786.5625574461
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3682.2190155961
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	2133.3400864542
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	1916.1369484409
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacillus.s__Bacillus_cereus_group	19.9790610942
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.8478126706
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	7779.4067071711
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3873.3958588222
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	2028.1537419516
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	1684.7386695438
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacillus.s__Bacillus_cereus_group	25.3265169824
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	7740.0717573676
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	4060.9627617387
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	3337.6994770431
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Listeria.s__Listeria_monocytogenes	328.2030539377
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacillus.s__Bacillus_cereus_group	50.9930642499
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_haemolyticus	29.4316293160
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	8.4609925366
PWY-7356: thiamine diphosphate salvage IV (yeast)	7720.3161459738
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	2542.3605263139
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Listeria.s__Listeria_monocytogenes	2358.6441228950
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bacillus.s__Bacillus_cereus_group	59.3748636501
PENTOSE-P-PWY: pentose phosphate pathway	7692.9062611998
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	3312.6878771347
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	2216.7774866312
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	1610.9921243203
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_haemolyticus	30.8949823415
PWY-6151: S-adenosyl-L-methionine salvage I	7589.6103745411
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	3931.9206381188
PWY-6151: S-adenosyl-L-methionine salvage I|g__Enterococcus.s__Enterococcus_faecalis	2162.1435924673
PWY-6151: S-adenosyl-L-methionine salvage I|g__Listeria.s__Listeria_monocytogenes	1476.5448713580
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacillus.s__Bacillus_cereus_group	43.1606882785
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_haemolyticus	29.3256095200
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	13.6022590807
PWY-7221: guanosine ribonucleotides de novo biosynthesis	7574.6987332492
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	4042.7529097981
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	1884.0793276257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	1543.0850509651
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_haemolyticus	45.4611129573
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacillus.s__Bacillus_cereus_group	27.2031999769
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	7572.7010373182
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3735.8658974516
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	1862.6672679671
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	1597.7198298287
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacillus.s__Bacillus_cereus_group	16.6044289260
PWY-7199: pyrimidine deoxyribonucleosides salvage	7565.4917588294
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	3257.3883300530
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_faecalis	2444.8327357435
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Listeria.s__Listeria_monocytogenes	1667.3332306207
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacillus.s__Bacillus_cereus_group	61.9168124804
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_haemolyticus	35.7996663873
PWY-6897: thiamine diphosphate salvage II	7551.3661886886
PWY-6897: thiamine diphosphate salvage II|g__Listeria.s__Listeria_monocytogenes	4001.0605360374
PWY-6897: thiamine diphosphate salvage II|g__Enterococcus.s__Enterococcus_faecalis	1416.0883137575
PWY-5686: UMP biosynthesis I	7496.4292118694
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3194.7364910895
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	1926.6247748282
PWY-5686: UMP biosynthesis I|g__Listeria.s__Listeria_monocytogenes	1664.6588196449
PWY-5686: UMP biosynthesis I|g__Bacillus.s__Bacillus_cereus_group	53.2480149094
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_haemolyticus	33.2451757923
PWY-5686: UMP biosynthesis I|unclassified	11.9881224487
PWY-7790: UMP biosynthesis II	7496.4292118694
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3194.7364910895
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	1926.6247748282
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	1758.8034551193
PWY-7790: UMP biosynthesis II|g__Bacillus.s__Bacillus_cereus_group	45.0154553526
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_haemolyticus	27.3120775739
PWY-7790: UMP biosynthesis II|unclassified	11.9881224487
PWY-7791: UMP biosynthesis III	7496.4292118694
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	3194.7364910895
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	1926.6247748282
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	1739.7587382617
PWY-7791: UMP biosynthesis III|g__Bacillus.s__Bacillus_cereus_group	45.0154553526
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_haemolyticus	27.3120775739
PWY-7791: UMP biosynthesis III|unclassified	11.9881224487
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	7468.6526787964
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	3229.6550879125
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecalis	2766.1622126560
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Listeria.s__Listeria_monocytogenes	1328.8964880761
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacillus.s__Bacillus_cereus_group	33.6026418387
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_haemolyticus	24.5568284823
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	7460.5632653627
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	3149.8625770648
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	2179.4040798866
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	1608.6776982852
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Bacillus.s__Bacillus_cereus_group	50.9430815926
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_haemolyticus	36.7201544112
PWY-1042: glycolysis IV	7452.0603805061
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	4220.4792298744
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_haemolyticus	32.8814171723
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	11.1708930702
PWY-6700: queuosine biosynthesis I (de novo)	7447.8257106083
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	3822.5324121399
PWY-6700: queuosine biosynthesis I (de novo)|g__Listeria.s__Listeria_monocytogenes	1487.2349099485
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterococcus.s__Enterococcus_faecalis	1403.9047908303
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_haemolyticus	33.6329184597
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	21.5587612800
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	7395.2917751078
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	3492.5569309982
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	2198.2007795821
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	587.0076126785
PWY-6123: inosine-5'-phosphate biosynthesis I	7301.7020735920
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	2847.2014535067
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	2176.6243398411
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	1492.7993283563
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacillus.s__Bacillus_cereus_group	45.0099741682
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_haemolyticus	24.8852663815
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	7253.5796706932
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	3413.3064528187
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_haemolyticus	30.9368996337
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	7156.5902380791
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	3468.7167824949
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_haemolyticus	39.9748661529
PWY-7234: inosine-5'-phosphate biosynthesis III	7118.7230363144
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	2510.2465157489
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	2176.6243398411
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Listeria.s__Listeria_monocytogenes	1247.4817096163
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bacillus.s__Bacillus_cereus_group	39.3584066587
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Staphylococcus.s__Staphylococcus_haemolyticus	20.4880975179
PWY-6936: seleno-amino acid biosynthesis (plants)	7117.5728330900
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	3879.2358042485
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Listeria.s__Listeria_monocytogenes	1637.6315477327
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Enterococcus.s__Enterococcus_faecalis	1396.7994097742
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_haemolyticus	47.8972590940
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Bacillus.s__Bacillus_cereus_group	32.2479483550
PWY66-409: superpathway of purine nucleotide salvage	7058.0884329029
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecalis	2147.2705533041
PWY66-409: superpathway of purine nucleotide salvage|g__Listeria.s__Listeria_monocytogenes	1522.2248870973
CALVIN-PWY: Calvin-Benson-Bassham cycle	7039.5078449941
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	2906.4766479672
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_haemolyticus	35.7497380785
PWY-7208: superpathway of pyrimidine nucleobases salvage	7016.2163344713
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	3502.2485901169
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Listeria.s__Listeria_monocytogenes	1753.0035901412
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_faecalis	1629.3926584781
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	12.4347931950
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacillus.s__Bacillus_cereus_group	4.8116457852
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	7001.6595345835
