# Pathway	merged_6032-3_S161_L002__kneaddata_paired_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	66.0966231240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	29.8635899313
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	4.2201359028
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2751.7373546642
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_perfringens	1325.1404978256
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	849.1148527391
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_aureus	82.2414534652
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	20.6559751964
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_salivarius	7.4158977603
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	2745.8633011682
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_perfringens	1227.0103167321
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	1028.0532591077
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	118.7440919972
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	89.0704606778
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	57.6511730894
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	4.6941482247
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	2739.8299393602
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_perfringens	1215.5372544802
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	1109.7148625740
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	41.1398360071
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	30.7432873168
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	18.8521956237
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	16.4279590648
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	8.3398010524
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2719.0225921887
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	1301.5334673192
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	815.9638655487
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	103.2109412731
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	38.9805390209
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	20.6463230896
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	9.5218400998
TRNA-CHARGING-PWY: tRNA charging	2657.4455921468
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_perfringens	1151.6584901964
TRNA-CHARGING-PWY: tRNA charging|unclassified	956.0950246602
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_aureus	73.8855872582
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_pneumoniae	17.7971500971
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	15.7469050134
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	3.3608206285
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	2645.3273367804
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	1242.7120693555
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_perfringens	1139.5425738984
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	65.7887374075
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	45.1783838027
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	13.5093228621
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	5.3390911085
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2633.4355906519
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	1217.3361810832
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	867.2590044445
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	80.9523951348
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	40.2997455609
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	10.1588763618
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	8.2762473649
PWY66-409: superpathway of purine nucleotide salvage	2628.3163400576
PWY66-409: superpathway of purine nucleotide salvage|g__Clostridium.s__Clostridium_perfringens	1372.9566456045
PWY66-409: superpathway of purine nucleotide salvage|unclassified	180.8841127636
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	50.4609723894
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pneumoniae	28.9439595853
PWY-2942: L-lysine biosynthesis III	2628.0253571440
PWY-2942: L-lysine biosynthesis III|unclassified	1358.5391776663
PWY-2942: L-lysine biosynthesis III|g__Clostridium.s__Clostridium_perfringens	938.9134972680
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	40.6698819568
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	7.8831663363
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	5.8787631927
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	2.8801796341
PWY-2942: L-lysine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.6396872293
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	2618.7010790868
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	1163.2161797441
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	950.2256707381
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	111.4812777213
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	109.5629023743
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	48.5687861473
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	9.2706098256
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	8.9548696079
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	4.7517195750
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	2618.7010790868
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	1163.2161797441
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	950.2256707381
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	111.4812777213
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	109.5629023743
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	48.5687861473
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	9.2706098256
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	8.9548696079
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	4.7517195750
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2614.6670331187
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	1191.2143565411
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_perfringens	1130.4543967313
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	80.0906651625
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	67.1253696492
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	33.4055041425
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	10.3439155258
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	9.9156830182
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	5.8001526185
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2614.6670331187
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	1191.2143565411
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	1130.4543967313
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	80.0906651625
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	67.1253696492
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	33.4055041425
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	10.3439155258
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	9.9156830182
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	5.8001526185
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2594.1413396833
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Clostridium.s__Clostridium_perfringens	1067.7195900790
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	493.9333550710
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_aureus	57.8862878143
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	11.4037680327
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	10.5985579361
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	9.3587289482
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	2593.8203796765
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	1172.0962149380
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	955.6811857200
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	82.8516413766
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	53.0437506206
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	29.3072460939
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	3.6322367313
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	2589.2038439411
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	1163.1074674640
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	1015.2079306284
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	40.2909296726
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	34.1240571555
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	21.3499514201
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	13.4621456234
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	6.8597750680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2561.3253838177
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_perfringens	1915.7134204664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	381.7023518007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	74.1779797082
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	37.4111574414
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	23.8116775432
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	6.7502482075
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	2.3020137896
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2532.9348388551
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	1137.3290593619
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_perfringens	1052.7293556477
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	64.1075162360
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	39.0210651482
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	11.5655540119
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	10.2469829103
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	6.7530825595
PWY-7208: superpathway of pyrimidine nucleobases salvage	2478.0767389372
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridium.s__Clostridium_perfringens	1130.2207396595
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	914.4877547747
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_salivarius	114.0096473874
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_aureus	48.9265926039
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_pneumoniae	12.5821575555
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Haemophilus.s__Haemophilus_parainfluenzae	6.5364221824
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	5.1105144868
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	2475.1770243465
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Clostridium.s__Clostridium_perfringens	1103.5136849129
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	1009.3713946046
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	47.1709517136
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	5.5352126272
PWY-1042: glycolysis IV	2465.5163078600
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_perfringens	1419.9274509567
PWY-1042: glycolysis IV|unclassified	528.0623064882
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	118.8622865277
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_aureus	80.9905101439
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	28.4408623112
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	20.9015138363
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_epidermidis	14.2880376643
PWY-4041: &gamma;-glutamyl cycle	2463.4877407688
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_perfringens	1166.1445619286
PWY-4041: &gamma;-glutamyl cycle|unclassified	527.7268056643
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_pneumoniae	73.8216237839
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	20.1436581615
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_equinus	3.0316047342
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	2440.8521856235
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Clostridium.s__Clostridium_perfringens	1083.0403012489
