# Pathway	merged_3043-14_S190_L002__kneaddata_paired_Abundance
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	3798.1662270349
PWY-7977: L-methionine biosynthesis IV	3773.0181157547
PWY-7977: L-methionine biosynthesis IV|unclassified	3762.1124623567
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	3752.4916397147
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	3733.5788968965
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	1.1052504566
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_equinus	1.0406756143
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3716.2971449445
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	3643.8292644366
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	1.4144720330
PWY-5103: L-isoleucine biosynthesis III	3694.1941316002
PWY-5103: L-isoleucine biosynthesis III|unclassified	3663.8669342645
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	4.4717917576
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	2.0278249342
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.1820142772
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	3687.5546225221
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	3671.5082884777
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	3614.4895655196
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	3570.3636270298
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_aureus	7.2035250493
FERMENTATION-PWY: mixed acid fermentation	3608.2733336172
FERMENTATION-PWY: mixed acid fermentation|unclassified	3496.9915937393
TCA: TCA cycle I (prokaryotic)	3520.6640713588
TCA: TCA cycle I (prokaryotic)|unclassified	3516.1219889776
PWY-7663: gondoate biosynthesis (anaerobic)	3492.3025177365
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	3429.7900772203
PWY-7238: sucrose biosynthesis II	3479.1286981014
PWY-7238: sucrose biosynthesis II|unclassified	3473.6425661637
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	3450.9786020814
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	3446.6144341534
PWY-5659: GDP-mannose biosynthesis	3440.8510791650
PWY-5659: GDP-mannose biosynthesis|unclassified	3435.6416028249
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3427.9718687535
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	3419.6226404009
FASYN-ELONG-PWY: fatty acid elongation -- saturated	3413.3139531112
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	3371.9291248376
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	3411.3655921286
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	3399.0557457246
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	3381.7442486397
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	3369.9806751340
PWY-1042: glycolysis IV	3317.3965061494
PWY-1042: glycolysis IV|unclassified	3282.9028790220
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	3221.6031896816
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	3188.7687931208
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	3191.9624486656
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	3018.7136957564
PWY-7664: oleate biosynthesis IV (anaerobic)	3189.8703368429
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	3154.1939538540
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	3146.1473694672
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	3143.3475439002
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	3132.3984127538
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	3127.1019787160
COLANSYN-PWY: colanic acid building blocks biosynthesis	3101.3561334821
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	3091.5513028415
PENTOSE-P-PWY: pentose phosphate pathway	3079.4558065740
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	3064.7180111496
PWY-3001: superpathway of L-isoleucine biosynthesis I	3015.2066778937
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	2982.3731748074
PWY-5695: inosine 5'-phosphate degradation	2946.3711715718
PWY-5695: inosine 5'-phosphate degradation|unclassified	2901.7796322120
PWY0-862: (5Z)-dodecenoate biosynthesis I	2933.7990870560
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	2904.1544675923
DAPLYSINESYN-PWY: L-lysine biosynthesis I	2931.2610035816
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	2925.2712635790
PWY0-1296: purine ribonucleosides degradation	2925.4993820907
PWY0-1296: purine ribonucleosides degradation|unclassified	2922.7962871621
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	2917.5504856395
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	2895.4592694594
PWY-5973: cis-vaccenate biosynthesis	2899.0691820660
PWY-5973: cis-vaccenate biosynthesis|unclassified	2886.8652621091
PWY-4041: &gamma;-glutamyl cycle	2896.6909937032
PWY-4041: &gamma;-glutamyl cycle|unclassified	2884.0362920806
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	2883.2377132907
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	2881.8273854020
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	2875.5477189299
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	2874.1318551493
PWY-2942: L-lysine biosynthesis III	2868.2109097778
PWY-2942: L-lysine biosynthesis III|unclassified	2861.0579114866
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2866.1222720628
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	2720.1051595867
PWY-6305: superpathway of putrescine biosynthesis	2844.4559406989
PWY-6305: superpathway of putrescine biosynthesis|unclassified	2844.4559406989
THRESYN-PWY: superpathway of L-threonine biosynthesis	2801.5233921907
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	2782.0588476913
PWY-5484: glycolysis II (from fructose 6-phosphate)	2801.4582525953
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	2661.2418180792
TRNA-CHARGING-PWY: tRNA charging	2749.6451246487
TRNA-CHARGING-PWY: tRNA charging|unclassified	2698.7727493766
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	2731.4406748565
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	2715.0310109825
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	2720.9299447430
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	2686.8439355911
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	2717.8470859085
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	2697.8475176281
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	2716.7676156804
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	2705.6300904383
PWY-5097: L-lysine biosynthesis VI	2715.8486075992
PWY-5097: L-lysine biosynthesis VI|unclassified	2710.3489662577
PWY-5989: stearate biosynthesis II (bacteria and plants)	2702.6573223283
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	2671.9834958788
SO4ASSIM-PWY: assimilatory sulfate reduction I	2699.3214438759
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	2699.3214438759
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2689.9703529050
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	2668.1759056468
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	8.0322904298
PWY-5667: CDP-diacylglycerol biosynthesis I	2675.4687650427
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	2653.1862664177
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	3.5050192390
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	1.7978041417
PWY0-1319: CDP-diacylglycerol biosynthesis II	2675.4687650427
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	2653.1862664177
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	3.5050192390
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.7978041417
GLUCONEO-PWY: gluconeogenesis I	2663.3142244613
GLUCONEO-PWY: gluconeogenesis I|unclassified	2552.5241346807
CALVIN-PWY: Calvin-Benson-Bassham cycle	2641.3057594024
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	2626.4817764638
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	2557.4709913511
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	2555.5508892137
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2547.1135966199
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	2536.8565712541
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2546.6182405346
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	2540.9067125160
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	2545.2809588245
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2524.7533590568
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2540.2591523009
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	2505.1991036489
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.2303862729
GLYOXYLATE-BYPASS: glyoxylate cycle	2489.0008557017
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	2489.0008557017
PWY0-1061: superpathway of L-alanine biosynthesis	2467.0539660604
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	2399.6167832723
PWY-5723: Rubisco shunt	2462.7716721637
PWY-5723: Rubisco shunt|unclassified	2433.5396670302
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	2457.9274612022
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	2456.2831608509
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	2450.7211462088
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	2450.7211462088
PWY-6901: superpathway of glucose and xylose degradation	2447.7590826898
PWY-6901: superpathway of glucose and xylose degradation|unclassified	2385.3448557390
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	2443.7058239633
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	2388.6147329749
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	7.4551498011
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	2428.6092562447
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	2364.9629400262
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2418.3506322448
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	2406.9326136986
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	2411.9767124580
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	2407.5296330919
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2394.6122298754
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2379.8628093960
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	3.3604772349
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	2349.4588163569
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	2344.3892347237
ARO-PWY: chorismate biosynthesis I	2344.1873292189
ARO-PWY: chorismate biosynthesis I|unclassified	2328.2318356247
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	2334.1768414125
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	2325.7423828088
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2308.8710954270
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	2283.8667772038
PWY-7237: myo-, chiro- and scyllo-inositol degradation	2307.1109135570
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	2307.1109135570
PWY-5686: UMP biosynthesis I	2290.0715847572
PWY-5686: UMP biosynthesis I|unclassified	2236.9359901098
PWY-7790: UMP biosynthesis II	2290.0715847572
PWY-7790: UMP biosynthesis II|unclassified	2236.9359901098
PWY-7791: UMP biosynthesis III	2290.0715847572
PWY-7791: UMP biosynthesis III|unclassified	2236.9359901098
PWY-7858: (5Z)-dodecenoate biosynthesis II	2287.7387473999
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	2275.2610947000
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	2277.7334227051
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	2251.4293243910
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_equinus	2.0227872750
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	2258.9512612097
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	2214.8669599408
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.3853353766
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	2258.6047273635
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	2245.7392697860
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	2242.9452120555
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	2180.8254950613
PWY-702: L-methionine biosynthesis II	2241.2295150888
PWY-702: L-methionine biosynthesis II|unclassified	2206.1271757567
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	2228.8348092721
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	2164.4066208232
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	12.2220090171
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	2228.8348092721
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	2164.4066208232
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	12.2220090171
PWY-8004: Entner-Doudoroff pathway I	2204.6236242549
PWY-8004: Entner-Doudoroff pathway I|unclassified	2128.2858693912
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2195.8624539838
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	2172.6295018798
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	2163.2766106630
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	2163.2766106630
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	2162.3351163949
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	2159.2040734407
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2159.6810469987
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2134.9071981608
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	2.5499716242
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_equinus	1.3497635066
1CMET2-PWY: folate transformations III (E. coli)	2159.6273792606
1CMET2-PWY: folate transformations III (E. coli)|unclassified	2143.8241496128
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	2147.9862746605
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	2128.0648159730
PWY-6936: seleno-amino acid biosynthesis (plants)	2146.1201613055
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	2121.0958556929
PWY-6803: phosphatidylcholine acyl editing	2139.2424311045
PWY-6803: phosphatidylcholine acyl editing|unclassified	2126.6149560391
PWY-7345: superpathway of anaerobic sucrose degradation	2134.1717268353
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	2061.1818550521
PWY-5675: nitrate reduction V (assimilatory)	2126.2482843619
PWY-5675: nitrate reduction V (assimilatory)|unclassified	2126.2482843619
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	2125.3151446446
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	2054.0483636646
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	2117.2382080373
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	2117.2382080373
PWY-8073: lipid IVA biosynthesis (P. putida)	2117.2382080373
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	2117.2382080373
PWY-5918: superpathway of heme b biosynthesis from glutamate	2114.2281264422
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	2104.9233620808
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	2103.3038776254
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	2102.4855813558
GLUTORN-PWY: L-ornithine biosynthesis I	2078.5067451624
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	2051.7366874446
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.0627916641
PWY1ZNC-1: assimilatory sulfate reduction IV	2068.0469810033
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	2068.0469810033
PWY-6151: S-adenosyl-L-methionine salvage I	2067.1810587192
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	2056.5505898891
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_paragasseri	5.5574614285
PWY-3841: folate transformations II (plants)	2058.0344769763
PWY-3841: folate transformations II (plants)|unclassified	2048.6238571387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2055.6654800353
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	2040.8629946729
PWY-6700: queuosine biosynthesis I (de novo)	2051.2715938661
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	2043.8187454866
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_equinus	4.7254829853
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	2039.1656270778
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	2003.3830274276
PWY-6317: D-galactose degradation I (Leloir pathway)	2035.1484595577
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	2024.4863564411
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Streptococcus.s__Streptococcus_pneumoniae	5.7065370013
PWY-7560: methylerythritol phosphate pathway II	2033.2401523882
PWY-7560: methylerythritol phosphate pathway II|unclassified	2026.5413309818
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	1987.7659945381
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	1981.0125733706
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	1987.4265968222
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	1979.7336775410
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1973.5637221025
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1953.7492927407
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	1965.3044052166
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	1962.2594274837
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1946.9098500659
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	1833.3756756392
ANAEROFRUCAT-PWY: homolactic fermentation	1941.1370854876
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	1889.1944166352
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	1936.8157680025
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	1892.2606292127
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	1936.8157680025
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	1892.2606292127
P441-PWY: superpathway of N-acetylneuraminate degradation	1936.1174744830
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	1913.9253514355
PWY-5920: superpathway of heme b biosynthesis from glycine	1931.9231251833
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	1924.0777827566
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	1901.4338744182
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	1889.3651491520
ORNDEG-PWY: superpathway of ornithine degradation	1881.9674072638
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1881.9674072638
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	1871.0874689042
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	1832.1074622515
HISDEG-PWY: L-histidine degradation I	1849.4646774622
HISDEG-PWY: L-histidine degradation I|unclassified	1849.4646774622
PWY0-1261: anhydromuropeptides recycling I	1836.8743920075
PWY0-1261: anhydromuropeptides recycling I|unclassified	1823.8535697123
PWY-5897: superpathway of menaquinol-11 biosynthesis	1828.9181586333
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	1827.1635435435
PWY-5898: superpathway of menaquinol-12 biosynthesis	1828.9181586333
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	1827.1635435435
PWY-5899: superpathway of menaquinol-13 biosynthesis	1828.9181586333
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	1827.1635435435
PWY-6609: adenine and adenosine salvage III	1805.9870285572
PWY-6609: adenine and adenosine salvage III|unclassified	1754.7790790147
RHAMCAT-PWY: L-rhamnose degradation I	1804.9360300020
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1804.9360300020
PWY-621: sucrose degradation III (sucrose invertase)	1792.2054898113
