# Pathway	merged_3043-10_S188_L002__kneaddata_paired_Abundance
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_equinus	4.8862516441
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pneumoniae	1.2704474604
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_vestibularis	1.0805883923
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	5241.1520730449
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_variicola	2563.7812837990
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	1255.7898694255
PWY-7237: myo-, chiro- and scyllo-inositol degradation	5116.9934224028
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3026.8563737298
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_variicola	2880.7026890052
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	267.7269174272
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_aerogenes	214.7969917063
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	198.1426663937
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Klebsiella.s__Klebsiella_oxytoca	19.3101651679
PWY-1042: glycolysis IV	5110.2306145289
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_variicola	2752.0129369177
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	1178.9770542826
PWY-1042: glycolysis IV|unclassified	171.6201642681
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	13.4394748155
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	5.6066113083
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	1.3095184971
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	4994.9842199091
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Klebsiella.s__Klebsiella_variicola	3157.9591720106
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	8.1972528911
PWY-7013: (S)-propane-1,2-diol degradation	4826.8340321219
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_variicola	4233.1870007308
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	106.7995038663
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	90.2416707739
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	4.3666217363
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	0.7665020428
PWY-5941: glycogen degradation II	4818.8212958179
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_variicola	1819.7527364367
PWY-5941: glycogen degradation II|unclassified	143.1900687482
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	94.4328687374
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	46.3322984422
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	5.9894183340
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	3.2924982617
PWY-7663: gondoate biosynthesis (anaerobic)	4625.6330571499
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	3235.9827448852
PWY-7663: gondoate biosynthesis (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	803.3535530067
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	30.6174743655
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	5.1183118125
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	3.6258998282
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	3.4912736976
CALVIN-PWY: Calvin-Benson-Bassham cycle	4514.5770056080
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_variicola	2828.1875300793
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Klebsiella.s__Klebsiella_pneumoniae	223.8556622334
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	201.1105726122
PWY-5100: pyruvate fermentation to acetate and lactate II	4430.7137535116
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	1036.8644541833
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_paragasseri	971.1650339437
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_variicola	718.8894878821
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_salivarius	4.8084404909
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_equinus	2.9918205775
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	4430.7137535116
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	1036.8644541833
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_paragasseri	971.1650339437
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_variicola	718.8894878821
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	4.8084404909
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_equinus	2.9918205775
P161-PWY: acetylene degradation (anaerobic)	4376.5793442417
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	1458.9241664624
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	776.4190828294
P161-PWY: acetylene degradation (anaerobic)|unclassified	17.2517145133
PWY-6609: adenine and adenosine salvage III	4352.3242943109
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	2437.1892331145
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_variicola	752.1477282714
PWY-6609: adenine and adenosine salvage III|unclassified	35.8653447236
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	12.6013398107
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_vestibularis	7.9274151585
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	6.5896521704
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	4324.0640241037
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2195.9058550340
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	977.4817640099
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	174.4024141905
PWY-7238: sucrose biosynthesis II	4206.0126870456
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	2639.3842745966
PWY-7238: sucrose biosynthesis II|unclassified	115.8547433460
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	63.4337879847
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	35.1410297418
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	32.6869861018
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	19.2458065498
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	8.3666240713
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	7.7144695187
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.1951019735
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	3953.5312649617
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_variicola	2327.6447828344
THRESYN-PWY: superpathway of L-threonine biosynthesis	3948.9485551769
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2812.1162754852
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	11.0322436866
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	3.5826866795
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	3768.7945756363
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1899.4373661273
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	67.1850256905
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	59.9774113329
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.2833537331
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.0020674344
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	3768.5165693457
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1600.3444514747
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_paragasseri	897.9087248945
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	839.2101617509
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	4.8757562583
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	1.8291024593
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_gasseri	1.2714441091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3712.1554445852
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	2045.7926957468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_variicola	1320.7002255721
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	41.9299581771
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	1.2525818137
PWY-5913: partial TCA cycle (obligate autotrophs)	3570.1235146613
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_variicola	1919.7168481363
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	508.1020037759
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	86.1340583631
FASYN-ELONG-PWY: fatty acid elongation -- saturated	3563.4154458734
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_variicola	2452.1132524031
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	398.9989364769
PENTOSE-P-PWY: pentose phosphate pathway	3559.6117979128
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_variicola	2016.3696833237
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	29.8300673876
PWY-6608: guanosine nucleotides degradation III	3558.3027626964
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_variicola	926.4074046065
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	462.1973609794
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	3534.6398926798
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_variicola	1918.9473483444
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	369.3480087881
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	3516.1992302298
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_variicola	2418.8700718050
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	17.4170757899
PWY-6936: seleno-amino acid biosynthesis (plants)	3503.0318256446
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_variicola	1681.1249629153
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	1098.3043021651
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_thermophilus	5.0211104014
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_vestibularis	4.9343674029
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_equinus	2.2418908666
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	3502.3532433405
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_variicola	2178.5684349201
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	249.8979377084
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	40.5101479427
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_oxytoca	4.3458521693
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	3472.8006335477
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_variicola	1885.7371257214
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	366.4469942650
GLUCONEO-PWY: gluconeogenesis I	3472.6766314299
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_variicola	1971.5226325366
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_pneumoniae	553.4949777391
PWY-3841: folate transformations II (plants)	3457.4439150952
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_variicola	1415.1334976532
PWY-3841: folate transformations II (plants)|g__Lactobacillus.s__Lactobacillus_paragasseri	644.7172720607
PWY-3841: folate transformations II (plants)|unclassified	70.5612444864
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	1.8903033724
PWY-7345: superpathway of anaerobic sucrose degradation	3452.5746405457
PWY-7345: superpathway of anaerobic sucrose degradation|g__Klebsiella.s__Klebsiella_variicola	2038.5226251247
PWY-7345: superpathway of anaerobic sucrose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	14.0241753443
1CMET2-PWY: folate transformations III (E. coli)	3449.0775430199
1CMET2-PWY: folate transformations III (E. coli)|g__Klebsiella.s__Klebsiella_variicola	1540.0367914732
1CMET2-PWY: folate transformations III (E. coli)|unclassified	34.6261588740
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	3386.1079704758
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_variicola	3050.3736026740
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_aerogenes	5.5019104650
HISDEG-PWY: L-histidine degradation I	3362.4610829420
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_variicola	1750.4716684507
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	526.0444278797
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	392.4181660686
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_aerogenes	1.3728257488
HISDEG-PWY: L-histidine degradation I|g__Enterobacter.s__Enterobacter_cloacae	1.3708238566
FERMENTATION-PWY: mixed acid fermentation	3344.4756518953
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_variicola	2122.8750911580
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	508.1020037759
FERMENTATION-PWY: mixed acid fermentation|unclassified	86.1340583631
PWY-3001: superpathway of L-isoleucine biosynthesis I	3333.8934144243
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	2774.3534312398
FAO-PWY: fatty acid &beta;-oxidation I (generic)	3332.1084155490
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_variicola	3043.1659668725
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_aerogenes	259.1476361570
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	38.2767247439
PWY-7664: oleate biosynthesis IV (anaerobic)	3326.5979903698
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	2287.7284386079
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	317.9256394855
PWY-6151: S-adenosyl-L-methionine salvage I	3316.1009741765
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_variicola	1593.5383813581
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_paragasseri	679.4498558965
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_pneumoniae	211.1341532627
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	94.7546726422
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	4.5483575827
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_mitis	3.7739562629
SO4ASSIM-PWY: assimilatory sulfate reduction I	3301.2762963351
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_variicola	2240.8954473428
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	871.3612137343
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	71.9633065947
PWY-5723: Rubisco shunt	3300.8494215242
PWY-5723: Rubisco shunt|g__Klebsiella.s__Klebsiella_variicola	2434.4820475530
PWY-6901: superpathway of glucose and xylose degradation	3285.7772132553
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_variicola	1527.5333100808
PWY-6901: superpathway of glucose and xylose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	29.1804548310
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	3283.6299254934
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1587.1228004843
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	133.6952875490
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	8.3086654413
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3271.5386853318
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_variicola	2902.1170848727
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	31.3720533558
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	7.3823586169
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	6.8037432866
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	3259.8819434886
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2239.3392396341
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	15.4256897649
PWY-5484: glycolysis II (from fructose 6-phosphate)	3258.7738518288
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_variicola	1832.2243778207
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	326.7546311199
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	26.1057064624
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	3220.7304257521
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_variicola	2209.6737385954
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	332.9600248566
ARO-PWY: chorismate biosynthesis I	3215.4798748758
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	2018.6683554602
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	375.3875196177
ARO-PWY: chorismate biosynthesis I|unclassified	14.8744454141
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	6.4554351382
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	2.7359203294
TRNA-CHARGING-PWY: tRNA charging	3149.4916338111
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_variicola	1229.1991597750
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_paragasseri	777.5728961311
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_pneumoniae	57.6937456002
TRNA-CHARGING-PWY: tRNA charging|unclassified	52.1067664127
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	2.7768710041
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	3104.9585384017
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2331.9179994510
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	131.9185896373
PWY-5973: cis-vaccenate biosynthesis	3100.5146471945
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2173.0743480526
PWY-5973: cis-vaccenate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	245.4892628040
