# Pathway	merged_KC10_S75_L004__kneaddata_paired_Abundance
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Pseudomonas.s__Pseudomonas_aeruginosa_group	75.5566833447
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Pseudomonas.s__Pseudomonas_aeruginosa	73.4475149332
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Finegoldia.s__Finegoldia_magna	64.6925668340
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	9.3203549983
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Neisseria.s__Neisseria_flavescens	4.0997634678
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Neisseria.s__Neisseria_subflava	3.1623334453
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	27931.5198579889
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_gasseri	10321.4926248056
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	8525.8561493368
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_parvula	2570.7112206526
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	953.1198125047
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	923.9073565082
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	503.6973482526
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	425.4979222081
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Finegoldia.s__Finegoldia_magna	107.9409357758
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	96.6813097275
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	62.5407858156
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Listeria.s__Listeria_monocytogenes	56.9314729619
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Salmonella.s__Salmonella_enterica	50.2186116582
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	45.4234744346
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_paragasseri	35.7062487445
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Pseudomonas.s__Pseudomonas_aeruginosa_group	15.5963620662
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Pseudomonas.s__Pseudomonas_aeruginosa	14.4780029690
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	3.4450278535
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	24798.1788470038
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	2403.6312431430
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_oxytoca	1375.3850111439
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	919.0339452649
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Salmonella.s__Salmonella_enterica	672.6359618758
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_grimontii	621.7036777728
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_aureus	535.2405552083
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_michiganensis	231.5957194128
PWY-5100: pyruvate fermentation to acetate and lactate II	24368.9744004714
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_gasseri	13441.4037132026
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	2259.7684155202
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_oralis	890.8938378594
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_aureus	890.7669412264
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_oxytoca	474.2830280023
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_grimontii	198.6253851427
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Enterococcus.s__Enterococcus_faecalis	28.4575171179
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	11.2474761483
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactobacillus.s__Lactobacillus_paragasseri	2.1114740627
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	24368.9744004714
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_gasseri	13441.4037132026
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_oralis	890.8938378594
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Staphylococcus.s__Staphylococcus_aureus	890.7669412264
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_oxytoca	679.4044116153
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_michiganensis	289.3266689982
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_grimontii	281.9082296170
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	218.7965456435
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_fergusonii	46.0273605646
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	29.1633435179
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lactobacillus.s__Lactobacillus_paragasseri	2.1114740627
PWY-5686: UMP biosynthesis I	23765.2342446491
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_gasseri	11012.8924566168
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	2728.7407766667
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	822.3090317671
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	705.9167764167
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	672.1161217733
PWY-5686: UMP biosynthesis I|unclassified	287.1598167976
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	250.4879021035
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	205.3914456446
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	60.6356577119
PWY-5686: UMP biosynthesis I|g__Pseudomonas.s__Pseudomonas_aeruginosa_group	13.9555844131
PWY-5686: UMP biosynthesis I|g__Pseudomonas.s__Pseudomonas_aeruginosa	13.2368297664
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	6.3790160790
PWY-5686: UMP biosynthesis I|g__Listeria.s__Listeria_monocytogenes	4.5064851971
PWY-7790: UMP biosynthesis II	23765.2342446491
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_gasseri	11012.8924566168
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	2728.7407766667
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	824.5156405853
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	720.3776761462
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	672.1161217733
PWY-7790: UMP biosynthesis II|unclassified	239.5699879300
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_grimontii	203.8436346761
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	126.2937831455
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	60.6356577119
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	20.1102765265
PWY-7791: UMP biosynthesis III	23765.2342446491
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_gasseri	11012.8924566168
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	2728.7407766667
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	764.0280614313
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	672.1161217733
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_aureus	583.7257271003
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_grimontii	203.8436346761
PWY-7791: UMP biosynthesis III|unclassified	182.8675201206
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	62.6266092773
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	30.3096761056
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	12.6748240986
TRNA-CHARGING-PWY: tRNA charging	23509.5088112238
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_gasseri	8956.9882520821
TRNA-CHARGING-PWY: tRNA charging|unclassified	4069.6991963207
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	1147.0529543320
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_oralis	929.9153988855
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_aureus	707.9646500242
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_oxytoca	434.5957690630
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_grimontii	429.3066374047
TRNA-CHARGING-PWY: tRNA charging|g__Salmonella.s__Salmonella_enterica	425.8621975875
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_michiganensis	298.0763147767
TRNA-CHARGING-PWY: tRNA charging|g__Finegoldia.s__Finegoldia_magna	81.3340994877
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_fergusonii	50.7720610687
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	38.0279394041
TRNA-CHARGING-PWY: tRNA charging|g__Listeria.s__Listeria_monocytogenes	13.7518073085
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	23129.4491304394
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_gasseri	8302.1031737809
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Veillonella.s__Veillonella_parvula	2703.2502325968
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_oralis	1046.3023119765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_aureus	724.7585042869
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	312.3159644534
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_grimontii	174.9642086759
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Finegoldia.s__Finegoldia_magna	73.9438801942
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecalis	54.7118027049
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Listeria.s__Listeria_monocytogenes	24.8423348595
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_paragasseri	14.7663822434
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	23106.4407559908
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Veillonella.s__Veillonella_parvula	3244.9446367615
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	1335.6261763049
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	915.8007871478
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	831.6593374609
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	751.0204172239
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_grimontii	727.0882848820
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	621.2410142947
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	455.5477589366
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	42.6967860472
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	31.9626944195
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	14.6297752186
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Pseudomonas.s__Pseudomonas_aeruginosa_group	14.0364933960
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Pseudomonas.s__Pseudomonas_aeruginosa	12.1153875990
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	7.2270801904
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	22649.5384880448
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Veillonella.s__Veillonella_parvula	2930.2790182187
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_oralis	1050.3650174633
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_aureus	791.9827048212
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_oxytoca	380.6179953162
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	365.8266113083
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Klebsiella.s__Klebsiella_grimontii	180.8375494829
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Finegoldia.s__Finegoldia_magna	63.5815157616
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	3.4764325216
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	22204.0199667828
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_gasseri	7125.4236066765
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	2841.5624361505
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_oralis	986.0768929978
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	766.1518501121
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	396.5725953946
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	310.1980189833
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_grimontii	175.2778088150
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Finegoldia.s__Finegoldia_magna	70.2806325992
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	50.1111335430
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	20.7777013654
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_paragasseri	15.9307618182
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Pseudomonas.s__Pseudomonas_aeruginosa	15.5945075655
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Pseudomonas.s__Pseudomonas_aeruginosa_group	14.5358112683
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	2.7820129438
PWY-1042: glycolysis IV	21847.3456542390
PWY-1042: glycolysis IV|unclassified	3202.3527364030
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	2404.0557906624
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	2017.0847730197
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1827.3396862827
PWY-1042: glycolysis IV|g__Staphylococcus.s__Staphylococcus_aureus	1029.6888488302
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	692.7437632615
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_grimontii	483.1559123904
PWY-1042: glycolysis IV|g__Finegoldia.s__Finegoldia_magna	98.7658817012
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_michiganensis	82.4720158324
PWY-7111: pyruvate fermentation to isobutanol (engineered)	21753.3779989158
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	5561.3006879909
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	2848.0436209643
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_oxytoca	1780.5086480981
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	676.4796692235
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_aureus	641.8131219185
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_grimontii	452.5292984243
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_michiganensis	129.8762839261
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	41.2427886360
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Pseudomonas.s__Pseudomonas_aeruginosa_group	41.0193629266
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Salmonella.s__Salmonella_enterica	25.1180588450
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Pseudomonas.s__Pseudomonas_aeruginosa	21.5565003896
PWY-7977: L-methionine biosynthesis IV	21550.2935592072
PWY-7977: L-methionine biosynthesis IV|unclassified	4591.2132318650
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	848.4566864460
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_oxytoca	670.6886034800
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_grimontii	606.4278164032
PWY-7977: L-methionine biosynthesis IV|g__Staphylococcus.s__Staphylococcus_aureus	303.5618530992
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_michiganensis	217.8151354740
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_fergusonii	58.0080207183
PWY-7977: L-methionine biosynthesis IV|g__Salmonella.s__Salmonella_enterica	20.7830538855
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	21545.0766203594
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_gasseri	7056.2182037336
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Veillonella.s__Veillonella_parvula	2937.1488094052
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_oralis	971.4226425762
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	751.3819701934
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	362.0797893856
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_oxytoca	357.3194080104
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_grimontii	181.5625459378
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Finegoldia.s__Finegoldia_magna	67.6070301537
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	38.0636976256
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	21.7760494205
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	3.4750420413
PWY-5484: glycolysis II (from fructose 6-phosphate)	21019.4065582684
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	1986.2839937800
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_oxytoca	1250.7589621666
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Salmonella.s__Salmonella_enterica	521.2535458333
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_grimontii	492.4184661005
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Staphylococcus.s__Staphylococcus_aureus	454.8714515844
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	320.7874653905
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_michiganensis	202.6038605915
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	20982.9274174718
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lactobacillus.s__Lactobacillus_gasseri	9715.9995946363
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	4089.3694787526
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Veillonella.s__Veillonella_parvula	3025.5954262371
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Streptococcus.s__Streptococcus_oralis	742.9878380317
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Staphylococcus.s__Staphylococcus_aureus	669.5224563504
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	171.9083828397
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_grimontii	170.4154848869
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Finegoldia.s__Finegoldia_magna	66.3814863534
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Listeria.s__Listeria_monocytogenes	51.3407760239
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterococcus.s__Enterococcus_faecalis	28.4840320110
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Pseudomonas.s__Pseudomonas_aeruginosa_group	27.2940630475
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Pseudomonas.s__Pseudomonas_aeruginosa	20.5596679795
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	20982.9274174718
