# Pathway	merged_KC26_S7_L004__kneaddata_paired_Abundance
PWY-6151: S-adenosyl-L-methionine salvage I|g__Listeria.s__Listeria_monocytogenes	496.1403048561
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_haemolyticus	4.6908482100
PWY-6317: D-galactose degradation I (Leloir pathway)	2964.1666084039
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	1235.3908219223
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Listeria.s__Listeria_monocytogenes	672.3232536505
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Enterococcus.s__Enterococcus_faecalis	577.1807168911
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	2963.7683081908
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1018.8791508533
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecalis	614.5664150572
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Listeria.s__Listeria_monocytogenes	569.4935472683
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Staphylococcus.s__Staphylococcus_epidermidis	497.4683208364
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	2939.7021133307
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Listeria.s__Listeria_monocytogenes	1235.9925955765
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterococcus.s__Enterococcus_faecalis	554.3906243384
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	430.9435030725
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_epidermidis	280.8280254463
PWY0-1477: ethanolamine utilization	2936.5733911773
PWY0-1477: ethanolamine utilization|g__Listeria.s__Listeria_monocytogenes	1571.2970436325
PWY0-1477: ethanolamine utilization|g__Enterococcus.s__Enterococcus_faecalis	1052.7235615587
PWY0-1477: ethanolamine utilization|unclassified	178.4747109081
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2877.1937952613
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1068.2389766910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	639.3299058576
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	552.6647305707
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Listeria.s__Listeria_monocytogenes	532.5215959181
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_haemolyticus	5.0985056045
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2869.4291136721
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1086.7484639847
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	740.0052935492
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	416.2906602086
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	395.8112660366
VALSYN-PWY: L-valine biosynthesis	2819.7531282249
VALSYN-PWY: L-valine biosynthesis|unclassified	1281.2462779266
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	600.0010656680
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	6.5450909727
PWY-3841: folate transformations II (plants)	2807.1377832791
PWY-3841: folate transformations II (plants)|unclassified	1130.1411279434
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_faecalis	735.2427839505
PWY-3841: folate transformations II (plants)|g__Listeria.s__Listeria_monocytogenes	405.0203237141
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	224.5186125021
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	2797.8202735905
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	832.3894658508
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	642.4536109375
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	454.9737300228
PWY-5941: glycogen degradation II	2771.9159982568
PWY-5941: glycogen degradation II|unclassified	1734.6240492876
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2768.3672452531
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	1080.9742499168
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	605.9498601583
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Listeria.s__Listeria_monocytogenes	440.6995601378
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	386.3716300118
PENTOSE-P-PWY: pentose phosphate pathway	2719.5330923865
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterococcus.s__Enterococcus_faecalis	759.8586894643
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	758.5830214722
PENTOSE-P-PWY: pentose phosphate pathway|g__Listeria.s__Listeria_monocytogenes	561.7789176828
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_epidermidis	443.3804983249
THRESYN-PWY: superpathway of L-threonine biosynthesis	2655.9668447075
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	1022.0457762286
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	616.1235705095
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Listeria.s__Listeria_monocytogenes	425.1979835617
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	395.1372794333
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Staphylococcus.s__Staphylococcus_haemolyticus	7.4735729480
PWY-6897: thiamine diphosphate salvage II	2653.2675936807
PWY-6897: thiamine diphosphate salvage II|g__Listeria.s__Listeria_monocytogenes	1169.2394448221
PWY-6897: thiamine diphosphate salvage II|g__Enterococcus.s__Enterococcus_faecalis	532.9740742040
PWY-6897: thiamine diphosphate salvage II|unclassified	175.4766301879
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	2645.9823824875
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	816.9248343030
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	507.1286593741
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Listeria.s__Listeria_monocytogenes	390.2958159817
PWY-7238: sucrose biosynthesis II	2619.3009224727
PWY-7238: sucrose biosynthesis II|unclassified	2578.2204647782
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	13.3223918017
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2602.4348370644
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1168.5146413922
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecalis	558.0046640180
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Listeria.s__Listeria_monocytogenes	467.6734046493
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	417.9626313937
ARO-PWY: chorismate biosynthesis I	2592.8742382726
ARO-PWY: chorismate biosynthesis I|unclassified	1203.7024882284
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	508.9193565369
ARO-PWY: chorismate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	486.1387692164
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	351.9690545058
TRNA-CHARGING-PWY: tRNA charging	2585.9786771261
TRNA-CHARGING-PWY: tRNA charging|g__Enterococcus.s__Enterococcus_faecalis	556.4909488573
TRNA-CHARGING-PWY: tRNA charging|g__Listeria.s__Listeria_monocytogenes	470.5035462819
TRNA-CHARGING-PWY: tRNA charging|g__Staphylococcus.s__Staphylococcus_epidermidis	426.9919776057
TRNA-CHARGING-PWY: tRNA charging|unclassified	158.2081519248
PWY-7111: pyruvate fermentation to isobutanol (engineered)	2579.5302378628
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	1222.5861532798
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	642.7959183013
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2573.4464796962
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	1133.1492000866
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	694.1511185914
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	598.9467907730
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Listeria.s__Listeria_monocytogenes	129.8730631470
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	2573.4464796962
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	1133.1492000866
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	694.1511185914
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	598.9467907730
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Listeria.s__Listeria_monocytogenes	129.8730631470
PWY-5686: UMP biosynthesis I	2567.4049260433
PWY-5686: UMP biosynthesis I|unclassified	871.7885274891
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	655.8599223895
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	462.5911891218
PWY-5686: UMP biosynthesis I|g__Listeria.s__Listeria_monocytogenes	461.9474506338
PWY-7790: UMP biosynthesis II	2567.4049260433
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	655.8599223895
PWY-7790: UMP biosynthesis II|g__Listeria.s__Listeria_monocytogenes	536.4255817551
PWY-7790: UMP biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	429.2618477401
PWY-7790: UMP biosynthesis II|unclassified	220.4664398515
PWY-7791: UMP biosynthesis III	2567.4049260433
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	655.8599223895
PWY-7791: UMP biosynthesis III|g__Listeria.s__Listeria_monocytogenes	529.0735919064
PWY-7791: UMP biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	429.2618477401
PWY-7791: UMP biosynthesis III|unclassified	107.5196072618
PWY-3001: superpathway of L-isoleucine biosynthesis I	2564.9528219518
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	955.3481783437
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	455.2068371942
PWY-5097: L-lysine biosynthesis VI	2555.7797442881
PWY-5097: L-lysine biosynthesis VI|unclassified	1063.3600306121
PWY-5097: L-lysine biosynthesis VI|g__Enterococcus.s__Enterococcus_faecalis	422.4989996123
PWY-5097: L-lysine biosynthesis VI|g__Listeria.s__Listeria_monocytogenes	367.0586269561
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2546.9698124596
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	1136.7397656112
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	494.8684056297
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Listeria.s__Listeria_monocytogenes	459.3662528012
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	339.2857442885
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	2528.9395518541
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Enterococcus.s__Enterococcus_faecalis	755.2525923787
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	675.5353781482
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Listeria.s__Listeria_monocytogenes	545.6654359310
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Staphylococcus.s__Staphylococcus_epidermidis	433.9733354218
PWY-2942: L-lysine biosynthesis III	2518.2817420092
PWY-2942: L-lysine biosynthesis III|unclassified	1046.5210703746
PWY-2942: L-lysine biosynthesis III|g__Staphylococcus.s__Staphylococcus_epidermidis	492.7745459000
PWY-2942: L-lysine biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	385.7283933878
PWY-2942: L-lysine biosynthesis III|g__Listeria.s__Listeria_monocytogenes	342.5829390974
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	2511.3353887383
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	491.6142812174
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	409.6550748098
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2503.6268415758
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1160.5273200010
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	589.6907581153
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	2495.3971463625
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	769.6622983435
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	604.7563574308
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	465.0575665545
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	2468.2645117986
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	1095.9429954153
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	576.5200562676
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	410.9362273043
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Listeria.s__Listeria_monocytogenes	130.2079948693
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	2455.9772130217
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	667.9705761143
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	570.8689919312
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	552.2834491325
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2454.2487463312
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	782.8580915558
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	493.1816893786
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Listeria.s__Listeria_monocytogenes	377.8236294362
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2429.1485531439
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1132.7882267938
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	564.4263139799
PWY-5100: pyruvate fermentation to acetate and lactate II	2428.4451519518
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	1243.9197734608
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_epidermidis	550.2001574767
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Enterococcus.s__Enterococcus_faecalis	530.8719426365
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Listeria.s__Listeria_monocytogenes	524.6634096596
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_haemolyticus	2.5022100921
PWY66-409: superpathway of purine nucleotide salvage	2402.1805657570
PWY66-409: superpathway of purine nucleotide salvage|g__Enterococcus.s__Enterococcus_faecalis	722.2864694045
PWY66-409: superpathway of purine nucleotide salvage|g__Listeria.s__Listeria_monocytogenes	534.9712215911
PANTO-PWY: phosphopantothenate biosynthesis I	2360.5013049881
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	1163.7343308130
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	598.3429794105
PANTO-PWY: phosphopantothenate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	281.2836843621
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_haemolyticus	15.0802011063
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	2338.8056854642
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	658.7083224145
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Staphylococcus.s__Staphylococcus_epidermidis	470.0477280376
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	2331.1665015830
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	735.4917430059
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	513.1223794471
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Listeria.s__Listeria_monocytogenes	204.9468699386
PWY-2941: L-lysine biosynthesis II	2326.7576666302
PWY-2941: L-lysine biosynthesis II|g__Listeria.s__Listeria_monocytogenes	582.1083610495
PWY-2941: L-lysine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	421.1974536010
PWY-2941: L-lysine biosynthesis II|unclassified	252.5607353974
CALVIN-PWY: Calvin-Benson-Bassham cycle	2321.7490843751
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	404.1230415478
PWY-6123: inosine-5'-phosphate biosynthesis I	2313.0924718883
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	785.3848583411
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Listeria.s__Listeria_monocytogenes	511.2625888145
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	424.3919377156
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	65.6638394081
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	17.3786058391
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_haemolyticus	9.4044822867
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	2311.3524334745
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Enterococcus.s__Enterococcus_faecalis	560.0201702678
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Staphylococcus.s__Staphylococcus_epidermidis	392.1818016844
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Listeria.s__Listeria_monocytogenes	389.7162019038
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	27.6596423094
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	2306.1846981347
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1243.9197734608
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Listeria.s__Listeria_monocytogenes	524.6634096596
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Staphylococcus.s__Staphylococcus_epidermidis	367.2535412893
PWY-6901: superpathway of glucose and xylose degradation	2298.0345904303
PWY-6901: superpathway of glucose and xylose degradation|unclassified	68.4613674655
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	2280.1262918673
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	464.7741162059
PWY-7199: pyrimidine deoxyribonucleosides salvage	2276.3817997736
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterococcus.s__Enterococcus_faecalis	795.5238383062
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	522.8431638013
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Listeria.s__Listeria_monocytogenes	499.1787251819
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	87.4885781632
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2276.1614052898
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_faecalis	1071.3125573107
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Listeria.s__Listeria_monocytogenes	620.7134618250
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	416.1451990121
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	195.4402590477
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	2255.4034937495
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	622.4073435475
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Listeria.s__Listeria_monocytogenes	545.6823278609
